"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.000831154552529183,0.00801072560311284,0.397001129019109,0.557429276615579,1.09571414898288,0,-0.0903938293066208,0.437443327651173,2.06950876762059,3.19028748252105,0,2.43053810247335,-0.062103767619433,0,0.350351657289678,0.336575380138419,0.863081711362393,0.427869622648236,0,-0.0824820784882821,0.493703462587846,0.32224420127717,0,1.90220178127445,-0.429383954309082,0.427869622648236,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2012-06-01,0.00473798101167315,0.00452016560311284,1.1964407660222,1.06898649205288,1.38532475797441,0,-0.0903938293066208,-0.877083176175309,0.815351755110731,-0.409872832047495,0,0.843821140515524,-0.0621039326155674,0,0.784429229697299,0.426456276195255,1.43794221046681,1.00920805675138,0,-0.0110449523281004,0.552076885131554,0.58376553748406,0,1.02529152110483,0.0696004190572463,1.00920805675138,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2012-07-01,0.00306178739299611,0.00166019112840467,0.206919809664467,1.40658329689186,1.65532871461739,0,-0.0903938293066208,-0.880838664619661,-0.00115484342578317,-0.412236021382181,0,-0.262156401614934,-0.0621039326155674,0,0.77316336425323,-0.806817161843982,1.32828119613175,0.99488484029096,0,-0.147579155469768,0.0940283579561574,0.0839332815783599,0,0.0873340607863738,-0.125429368970426,0.99488484029096,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2012-08-01,0.00175055813229572,0.00327899766536965,0.983133145381616,1.30920213286643,0.962837230952912,0,-0.0903938293066208,-0.880838664619661,0.609326025673847,-0.412236021382181,0,0.379805567332122,-0.0621039326155674,0,0.72088356829659,0.0684577031257246,0.6726380390229,0.928417258398454,0,-0.239698750770621,-0.234723684280944,-0.253303644342351,0,0.511875124321801,-0.12504560131753,0.928417258398454,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2012-09-01,0.00131842365758755,0.000849880155642023,-0.826596816544395,0.919512901527425,0.197810074334768,0,-0.0903938293066208,-0.879651021752688,-0.523931331239954,-0.412236021382181,0,-0.508182084512955,-0.0621039326155674,0,0.588873160934383,0.297722855987824,-0.0310586878522805,0.760581627033558,0,-0.246287294380389,-0.229558092997203,-0.277423284145402,0,-0.420631321010533,0.224143302937999,0.760581627033558,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2012-10-01,0.000805772451361868,0.00147337214007782,-0.276915316750134,-0.152196565015576,-0.765098493394173,0,-0.0903938293066208,-0.815060725514915,-0.319444212210608,-0.408580496558586,0,-0.238924933261139,-0.0621039326155674,0,0.0832205326658376,0.775326820051413,-0.736929651531531,0.11770407053973,0,-0.248102523278718,-0.239762622994591,-0.28406844231331,0,-0.0805882442772345,-0.0616594647758111,0.11770407053973,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2012-11-01,0.000419224902723735,5.80258365758755e-05,-0.591215995914893,-1.30048517373205,-1.06788168902777,0,-0.0903938293066208,-0.502967450317302,-0.849177274675587,-0.412236021382181,0,-0.790266855932211,-0.0621039326155674,0,-0.531957084373592,0.47323048402774,-0.969859194599855,-0.664421565010152,0,-0.251699360004971,-0.262708809004757,-0.297235988176623,0,-0.90980391016911,-0.103878678504851,-0.664421565010152,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2012-12-01,0.000370545058365759,4.23259143968872e-05,-0.605649942504246,-1.51249783466766,-1.07382915245367,0,-0.0903938293066208,0.162822100688287,-0.849177274675587,-0.412236021382181,0,-0.797686496023155,-0.0621039326155674,0,-0.735014547488645,0.169758552679348,-0.973166475140095,-0.922585131097486,0,-0.275083648512506,-0.360300658272,-0.382842676653966,0,-0.932749490299389,-0.110104007001911,-0.922585131097486,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-01-01,0.000339380544747082,5.37562645914397e-05,-0.54904013368502,-1.06031463346564,-1.06235820184321,0,-0.0903938293066208,0.47944405798613,-0.821059110882563,0.0400288135788509,0,-0.800158620762679,-0.0621039326155674,0,-0.84385123971032,-0.00612019079261486,-0.967821207535667,-1.06095812243727,0,-0.306382986926966,-0.478556196923599,-0.497424944494577,0,-0.926736883177306,-0.120536994161371,-1.06095812243727,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-02-01,0.000297390817120623,3.19377431906615e-05,-0.723097351096823,-0.677404306680209,-0.951560949180632,0,-0.0903938293066208,1.02787432099757,-0.849177274675587,-0.263696342421408,0,-0.802255658072024,-0.0621039326155674,0,-0.309026455753918,-0.180268972185265,-0.891998113532127,-0.380991617685651,0,-0.335739593383366,-0.591925017631451,-0.604895312745323,0,-0.94651521414472,-0.131177612452184,-0.380991617685651,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-03-01,0.000263167003891051,2.52812451361868e-05,-0.82109864069349,-1.00469887287944,-0.609725000480481,0,-0.0903938293066208,1.38300264406663,-0.849177274675587,-0.412236021382181,0,-0.806109952958831,-0.0621039326155674,0,-1.13542827028331,-0.888402393881529,-0.645483798325184,-0.624222349941774,0,-0.364469607373252,-0.702811770539037,-0.710071915558596,0,-0.956095144879395,-0.143443119315894,-0.624222349941774,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-04-01,0.00025859486381323,3.45263813229572e-05,-0.764737952269925,-0.301916329360838,0.043813393428002,0,-0.0903938293066208,1.58026267677879,-0.820192589622032,0.577062994447247,0,-0.809868180565769,-0.0621039326155674,0,1.55734233762562,-2.58050364704714,-0.204315719886066,0.125048157907991,0,-0.393792493910086,-0.814217085926642,-0.817418833616323,0,-0.951757770336625,-0.159115558247085,0.125048157907991,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-05-01,0.00195378303501946,0.00744986521400778,-0.186618024365604,0.741836205844731,1.32636489749179,0,-0.0903938293066208,-0.262547154230673,2.33261974128193,1.07609335527224,0,2.09659494136881,-0.0621039326155674,0,0.0942502453205462,0.377834424786601,1.10658777261512,0.427869622648236,0,-0.335064626609376,-0.526942232415159,-0.602483518695147,0,1.89557777415693,0.604618549619492,0.427869622648236,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-06-01,0.00641444357976654,0.00363199377431907,1.04540033218789,1.28470982138436,1.63777686418555,0,-0.0903938293066208,-0.880838664619661,0.708064980631332,-0.412236021382181,0,0.39662708945803,-0.0621039326155674,0,0.784429229697299,0.204503243306591,1.68577264270366,1.00920805675138,0,-0.317240430342914,-0.524383544903253,-0.537213356010622,0,0.633690736932953,0.605633057808286,1.00920805675138,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-07-01,0.00334277229571984,0.00456444140077821,1.75192626704659,1.34393801051721,1.40963347420557,0,-0.0903938293066208,-0.880838664619661,1.17109160088591,-0.412236021382181,0,0.961320283455783,-0.0621039326155674,0,0.77316336425323,0.457082114432398,1.59038881888874,0.99488484029096,0,-0.351533872733008,-0.668037270113055,-0.662726500800535,0,1.19208514014861,0.492943435136502,0.99488484029096,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-08-01,0.00261294443579767,0.00414548544747082,1.03216975248552,1.35789433307008,0.929025234739872,0,-0.0903938293066208,-0.880838664619661,0.740733071164165,-0.412236021382181,0,0.674226725931946,-0.0621039326155674,0,0.72088356829659,1.10984639185603,0.955139989256218,0.928417258398454,0,-0.415799850692927,-0.884955890902567,-0.897998810845361,0,1.08558512785299,0.413772878828704,0.928417258398454,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-09-01,0.00143921556420233,0.00395833027237354,0.771531422571603,0.919514039481045,0.151612773709073,0,-0.0903938293066208,-0.877567146942533,0.597418715302712,-0.411126443728475,0,0.775049647512884,-0.0621039326155674,0,0.588873160934383,0.797739195015198,-0.0382541624610563,0.760581627033558,0,-0.392123833603143,-0.816379653094658,-0.811310913598321,0,0.706059463160815,0.0813587248477874,0.760581627033558,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-10-01,0.00106352684824903,0.00209414101167315,-0.309509144701184,0.300132429969046,-0.71282950626647,0,-0.0903938293066208,-0.860440506614854,-0.246620684660581,-0.411765163318982,0,0.00533022390731116,-0.0621039326155674,0,0.0832205326658376,1.28732066723298,-0.70317301415929,0.11770407053973,0,-0.438264187140565,-0.963338382214322,-0.980223339498635,0,0.241376965181293,-0.526288202832673,0.11770407053973,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-11-01,0.000595386770428016,9.97466147859922e-05,-0.612221539445376,-1.022112799647,-1.04304042658169,0,-0.0903938293066208,-0.579346511428022,-0.849177274675587,-0.412236021382181,0,-0.775804311151147,-0.0621039326155674,0,-0.531957084373592,0.982261137563656,-0.93960153065289,-0.664421565010152,0,-0.402119571826484,-0.819812124497316,-0.847902923197412,0,-0.864946981141115,-0.64831730284445,-0.664421565010152,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2013-12-01,0.000428705369649805,5.49329182879377e-05,-0.499149536366734,-1.43244290190146,-1.07162943837977,0,-0.0903938293066208,-0.0317567630351992,-0.849177274675587,-0.412236021382181,0,-0.790296107168646,-0.0621039326155674,0,-0.735014547488645,0.534447781637774,-0.967091604279933,-0.922585131097486,0,-0.389293535041099,-0.781372254551176,-0.8009486714133,0,-0.918771272395524,-0.639064780319428,-0.922585131097486,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-01-01,0.000339918443579767,3.93674708171206e-05,-0.574427996955433,-0.778341314769538,-1.02364717978756,0,-0.0903938293066208,0.648227909835438,-0.849177274675587,-0.411242502907053,0,-0.799252556997095,-0.0621039326155674,0,-0.84385123971032,0.161483383752208,-0.942204495547842,-1.06095812243727,0,-0.395433884205127,-0.814181297237935,-0.823427643909358,0,-0.937765467958089,-0.640583944562416,-1.06095812243727,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-02-01,0.000279303968871595,3.0828326848249e-05,-0.867653123968906,-1.60645970906359,-1.01499705181696,0,-0.0903938293066208,0.97310794644564,-0.849177274675587,-0.412236021382181,0,-0.802874063178438,-0.0621039326155674,0,-0.309026455753918,-0.16550677602672,-0.936627340318626,-0.380991617685651,0,-0.408943574134402,-0.866473732616627,-0.872884707557692,0,-0.94828043194972,-0.647073318778103,-0.380991617685651,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-03-01,0.000255266614785992,2.40037354085603e-05,-0.839426304495883,-1.06734071407341,-0.622119197927001,0,-0.0903938293066208,1.26345122501195,-0.849177274675587,-0.394981736383526,0,-0.806224200778877,-0.0621039326155674,0,-1.2860095094242,-0.835015764114053,-0.661024729474956,-0.624222349941774,0,-0.425538951785675,-0.930928753517378,-0.933637965565794,0,-0.95791566352794,-0.656480451205839,-0.624222349941774,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-04-01,0.000330706926070039,0.000222253073929961,-0.77269575988885,-0.0445256276405101,0.257552112922376,0,-0.0903938293066208,1.47616002229002,-0.600262328004614,1.02695429719726,0,-0.727089517130486,-0.0621039326155674,0,2.64193680387168,-2.11163235525804,-0.0289324429986824,0.125048157907991,0,-0.444776765171186,-1.00609817438671,-1.00406489269096,0,-0.862294583600919,-0.672522129973278,0.125048157907991,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-05-01,0.00221147019455253,0.0082750020233463,0.241271683704804,0.69660964861071,1.28813636852177,0,-0.0903938293066208,-0.16836309002822,2.17051861466209,1.55744404280675,0,2.37398555037143,-0.0621039326155674,0,0.286056814639207,0.685258603259876,0.992225917106676,0.427869622648236,0,-0.438642643504212,-0.975901824818483,-0.981616022103526,0,1.9211076372669,0.137103441917934,0.427869622648236,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-06-01,0.00541260700389105,0.00679181322957199,2.55512732629521,1.0794229883399,1.54208093706759,0,-0.0903938293066208,-0.878450108863174,1.6551132955581,-0.412236021382181,0,1.96089527697115,-0.0621039326155674,0,0.784429229697299,0.867338764937156,1.45648914409659,1.00920805675138,0,-0.501081622102122,-1.2268677972971,-1.21019080313296,0,1.58007736194253,-0.606753219416484,1.00920805675138,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-07-01,0.00454198412451362,0.00625458677042802,2.14763008649968,1.43789633533304,1.60468993985238,0,-0.0903938293066208,-0.880838664619661,1.24189418494802,-0.412236021382181,0,1.5830411184438,-0.0621039326155674,0,0.77316336425323,0.823618105457651,1.69394028018076,0.99488484029096,0,-0.526896364321149,-1.33791230565794,-1.30469307494079,0,1.38356222950756,-0.685074693768844,0.99488484029096,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-08-01,0.00175966879377432,0.000938297276264592,-0.297962303984627,1.34052310566312,1.09682526712209,0,-0.0903938293066208,-0.880838664619661,-0.264657407079138,-0.412236021382181,0,-0.531627866647641,-0.0621039326155674,0,0.72088356829659,-0.114074232088192,0.689255696243704,0.928417258398454,0,-0.54683497623728,-1.39029512954645,-1.37768555860746,0,-0.255182903676788,-0.681879846615922,0.928417258398454,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-09-01,0.00144829260700389,0.00249749789883268,0.145806298952321,0.815108830636435,-0.0689812141968841,0,-0.0903938293066208,-0.880838664619661,0.0559688277187526,-0.412236021382181,0,0.179808955768564,-0.0621039326155674,0,0.588873160934383,0.957722121317663,-0.239318251992286,0.760581627033558,0,-0.545790461880152,-1.38163406314857,-1.37386167755,0,0.38481863428218,-0.861789570872373,0.760581627033558,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-10-01,0.00104890272373541,0.00178831190661479,-0.268677391344067,0.244531347940552,-0.746865906774661,0,-0.0903938293066208,-0.83481037695396,-0.363716306656564,-0.405364434102364,0,-0.0821580738573401,-0.0621039326155674,0,0.0832205326658376,1.25997845128651,-0.723630311814589,0.11770407053973,0,-0.502418984508232,-1.19190425178157,-1.21508487177744,0,0.208306591389096,-1.16539898801258,0.11770407053973,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
2014-11-01,0.000475031906614786,6.08498054474708e-05,-0.60824244403688,-1.10217472717398,-1.05970053400549,0,-0.0903938293066208,-0.447355035512775,-0.849177274675587,-0.412236021382181,0,-0.789388683512043,-0.0621039326155674,0,-0.531957084373592,0.957256023254257,-0.956499569883202,-0.664421565010152,0,-0.466485461574461,-1.07011245792558,-1.08353734625598,0,-0.904550617291798,-1.21579078788171,-0.664421565010152,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
