"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.000760407522730103,0.0015011027027027,0.115581492208435,0.49233300959749,-0.426369402463014,0,-0.25792251970172,-0.834604113508364,0.182238104919594,-0.521726750643572,1.13918317303428,0.95572718675619,-0.277887555212779,1.22755399179227,1.28712485536162,1.54469549552218,-0.477659354655051,0.302110462401143,-0.169949674989216,-0.0736649915273607,0.290186573886575,-0.0872623259283564,-0.340301213092306,1.37350731688984,0.515614284127752,-0.220347947303899,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2015-11-01,0.000594977606177607,0.000745831042471042,-0.112809794523524,-0.804278782402295,-1.07016922581511,0,0.0534028448319189,-0.172204320244261,-0.725619748393696,-0.528548333869284,1.39764653088109,-0.299654442324767,-0.214968718556928,1.07191733331658,0.709112974147965,0.274112709453081,-0.91735197637646,-0.312694353459473,-0.169949674989216,-0.00751097432598581,-0.0880000356963804,-0.0141326226473601,-0.340301213092306,0.592397458404677,0.613370928336842,0.146279508587939,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2015-12-01,0.000584142483497322,0.000705322007722008,-0.699649940626707,-1.10115729988307,-1.20620986926031,0,-0.285032673795377,0.379084331515157,-0.572168604762988,-0.0691397978875031,1.13918317303428,-0.443741945374603,-0.228461992646671,0.718722903710519,0.708709786103377,0.198414323247805,-1.01431281744605,-1.0135236982681,-0.169949674989216,0.00793759544726278,0.300953135687368,0.0553252760400672,-0.340301213092306,-0.340469641609284,0.793769476699139,-0.534469366014882,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-01-01,0.00060308182837215,0.000282495752895753,-0.80626281922533,-1.12742063583747,-1.18259452788,0,-0.0179782081981893,0.736962532354774,-0.680131404162021,-0.424781891536149,1.13918317303428,-0.542782258528209,-0.200603017921364,0.651986615985369,0.688371158313178,-0.451260016609742,-1.00677194235983,-1.18430868038418,-0.169949674989216,0.107599101764296,-0.0394804240837283,0.207739569076553,-0.340301213092306,-0.872571034109854,0.856200542390078,-0.575667300962612,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-02-01,0.000596820663027559,0.000198553204633205,-1.04439017912958,-0.486252607803748,-0.810846327871134,0,-0.156109778303014,0.785258022195687,-0.747058285053207,-0.152488009046566,1.96995728367935,-0.608607380126617,0.290010019552537,1.25868871737363,1.08143365338667,-0.632479143958554,-0.798600390713055,-0.275506477511441,-0.169949674989216,0.0609270906700281,0.0590138888062387,0.156775784414457,-0.340301213092306,-1.02568186790527,0.950203206946518,0.40125166787721,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-03-01,0.000615851538174118,0.000125696988416988,-0.929997720726304,-0.370390870538813,-0.392279991276277,0,0.230927848121134,0.927738261976945,-0.722340365990029,-0.220824184391781,1.13918317303428,-0.652475259171431,0.226094926462531,0.918596011724883,0.425257198125843,-1.34683959496532,-0.68160580411461,-0.49332930532402,-0.169949674964548,-0.0300899713890918,-0.285837371970892,0.0116707874722318,-0.340301213092306,-1.09052039346527,0.807702682849869,-0.41107905847125,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-04-01,0.000907515057915058,0.000294026872586873,-0.664009744932317,0.253279883405502,0.490090627216233,0,2.64401753015676,0.45064328733983,-0.0259917594368865,1.46952923829863,1.39764653088109,-0.299296254673229,0.278201402453962,1.3067894825554,1.69240330908721,-0.470319005175197,-0.00166681623172221,0.296038208257398,-0.169949674989216,-0.211585468153485,-0.515096573500893,-0.240680254603882,-0.340301213092306,-0.777507373244886,0.575872513290552,0.291276935364705,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-05-01,0.00128687109229045,0.00179651953667954,0.906264183272015,0.618637944605583,0.953098544889885,0,3.63058884917448,-0.651223284726089,1.61869111374091,-0.158309549757693,1.13918317303428,2.09298629089308,0.250948674871271,1.34899857293698,1.57998275618078,1.34150010581223,1.04795686921213,0.609909286880108,-0.169949674989216,-0.428259760219028,-0.636739867486641,-0.49523569408665,-0.340301213092306,1.32031240585114,0.523734318759768,-0.145380351158136,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-06-01,0.00123517528957529,0.000761376370656371,-0.438199777467648,1.12115632102066,1.5563734803174,0,1.32902958156571,-0.873326390107488,-0.521400102245009,-0.543621083154388,1.39764653088109,-0.386024179812781,0.076760030814743,1.67573339485449,1.12984428351491,-0.678063581237579,1.21759632291878,1.24649233001031,-0.169949674989216,-0.541271268033956,-0.417618409639302,-0.597963146082441,-0.340301213092306,0.940503390457182,0.195421066367433,0.519039265366093,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-07-01,0.00121283547141611,0.0012346749034749,2.05365809345276,1.32671066675788,1.42728626111661,0,-0.285032673795377,-0.873326390107488,1.22284853860366,-0.543621083154388,1.13918317303428,-0.281017148672771,-0.1664705123926,1.60045737056531,1.53124451839949,0.619234603151172,1.42439448320097,1.26162405304834,-0.169949674989216,-0.597081551296509,-0.267374520234879,-0.607422628111788,2.63923696763879,0.549840097453528,-0.0251057827537206,0.00985666145011173,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-08-01,0.00101547888902728,0.00102132138996139,0.432325327635527,1.30562663421326,0.954586305187904,0,-0.285032673795377,-0.873326390107488,0.232577137679716,-0.543621083154388,1.13918282549389,-0.284016680895564,-0.14355187478698,1.57741561708424,1.62749781424306,1.13352529588742,1.00512786367301,1.20010025652447,-0.16994967457241,-0.581987396047221,-0.15426043151074,-0.398795772515226,1.14946787727324,0.591591174737485,0.217327310250321,-0.00436948004178558,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-09-01,0.000728376833976834,0.000757907027027027,-0.244864134919536,0.762801217622072,0.14876609570994,0,-0.498676251748288,-0.873326390107488,-0.196567968089815,-0.543621083154388,1.39764653088109,-0.423911991783791,-0.112311868685295,1.56091442262562,0.965508893429723,0.596562837105967,-0.0863872582031346,0.958950073723485,-0.169949674989216,-0.61397730078386,-0.286108016130723,-0.474207876990798,-0.340301213092306,0.036538027348914,0.0308771836325672,0.448161591551864,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-10-01,0.000752623738946319,0.000665557992277992,0.0753856555180765,0.126981601063446,-0.738034153599836,0,-0.285032673795377,-0.801328301435722,-0.00172283803498458,-0.490133701929393,1.13918282549389,0.193341591852596,-0.135513918016442,1.22755399179227,0.605221334984166,1.6747989704474,-0.694081127139431,0.302110462401143,-0.169949674962313,-0.631959688820785,-0.182648531488591,-0.466323189089739,-0.340301213092306,0.037564738182077,0.290717674223034,-0.220347947303899,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-11-01,0.000706433976833977,0.00053495722007722,-0.919531830488274,-0.205152283536336,-0.988009022543924,0,0.0532363999135416,-0.772739277032754,-0.660371272232433,-0.529872062016821,1.39764653088109,-0.0222256444888726,-0.0955773234971591,1.07191733331658,0.58975930966296,0.823420558714188,-0.862223038827434,-0.312694353459473,-0.169949674920157,-0.631493870256635,-0.202994528787426,-0.541066643737735,-0.340301213092306,0.162915473550246,0.757642209206137,0.146279508587939,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2016-12-01,0.000530409266409266,0.000432077837837838,-0.345579098307762,-1.69139351279476,-1.20819803005657,0,-0.285032673795377,-0.263388890648548,-0.744275128403889,-0.53242313898071,1.13918317303428,-0.40717030712393,-0.124800899203373,0.718722903710519,0.405535717576877,-0.190058499158902,-0.997806851363747,-1.0135236982681,-0.169949674963383,-0.594896046767029,-0.144048621689511,-0.571310929001093,-0.340301213092306,-0.367419160008773,0.913665830455596,-0.534468743698981,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-01-01,NA,0.000191058532818533,-0.631328145789054,-1.70552040608438,-1.19309933477149,0,-0.0179782081981893,0.720353099590124,-0.762719081583056,-0.376675603426739,1.13918317303428,-0.550438403836285,0.0198814157019788,0.651986615985369,0.30054288322307,-0.809436943978754,-1.00998604240741,-1.18430868038418,-0.169949674989216,-0.5502173782501,-0.166876329093448,-0.565070947485232,-0.340301213092306,-0.736110268334654,0.918442612066915,-0.575667300962612,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-02-01,NA,0.000307970965250965,-0.0654461581508329,-1.1732119445208,-0.977867755763738,0,0.21092571331646,1.03773483746896,-0.215885681870292,0.776386712051573,1.96995728367935,-0.550735845423912,0.332351737197702,1.25868871737363,1.65074045185681,-0.229816258949631,-0.858402014347959,-0.275506477511441,-0.169949674989216,-0.503396673330755,0.220325664171562,-0.516625129384117,-0.340301213092306,-0.725371753773682,1.02521177208572,0.40125166787721,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-03-01,NA,0.000299119691119691,-0.298457802655742,-0.644363078344986,-0.486333337060462,0,-0.0179782081981893,1.25604804064858,-0.514090025881283,0.692619745365501,1.13918317303428,-0.539040000058136,0.225584759025359,0.918596011724883,1.0510708982991,-0.305284944858786,-0.556357266218714,-0.49332930532402,-0.169949674989216,-0.0158777163210508,1.43479552353417,0.21691979504445,-0.340301213092306,-0.66452311506412,1.57297286694354,-0.41107905847125,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-04-01,NA,0.000296206332046332,0.829703090365755,-0.124377797691351,0.056007712862173,0,-0.222719966981087,1.7478212440635,-0.539524166693133,1.18174667959262,1.39764653088109,-0.596690549492587,0.278201402453962,1.3067894825554,1.51132352784638,-0.648599115901229,-0.134708130296909,0.296038208257398,-0.169949674989216,0.67552698487015,1.26767455222465,0.701131764877966,-0.340301213092306,-0.738969854324823,1.60194422653006,0.291276935364705,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-05-01,NA,0.00272794934362934,0.0466531772225593,0.646795863930809,1.13025031584372,0,0.566269736082944,0.76561022595078,2.67623866399838,3.00538214753094,1.13918317303428,3.48245576054394,0.251022036583025,1.34899857293698,1.56541908161639,1.08420776192592,1.38345161716792,0.609909286880108,-0.169949674989216,1.01779163091196,0.419709791009547,0.879064531824997,-0.340301213092306,0.783894125723327,1.56176219161033,-0.145380351158136,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-06-01,NA,0.00181365498069498,0.275335585293033,1.07198807724735,1.51013538693005,0,-0.18003806949896,-0.871716509082823,0.237108464891258,-0.542514947153215,1.39764653088109,0.55295184714629,0.290419996687853,1.67573339485449,1.60079876306167,0.159401288633174,1.66704093693499,1.24649233001031,-0.169949674989216,0.727649444124015,-0.665999510585636,0.318587649443896,-0.340301213092306,1.45166408284711,1.3550450218333,0.519039265366093,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-07-01,NA,0.000737102084942085,-0.86945437731602,1.63770632602335,2.01171238226293,0,0.980764942992052,-0.873326390107488,-0.511122083882234,-0.543621083154388,1.13918317303428,-0.6288089861999,0.259654464588309,1.60045737056531,0.645102773500679,-2.06505492916464,0.621609147833554,1.26162405304834,-0.169949674989216,0.359236580499543,-0.630904853217224,-0.204393721264617,5.61877514836989,0.597885820347664,0.166949372713622,0.00985666145011173,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-08-01,NA,0.000589899613899614,-1.0990515087693,1.42162601157237,1.2901696062421,0,3.3059544613648,-0.873326390107488,-0.660201895523724,-0.543621083154388,1.13918282549389,-0.727859060391403,0.261920017606148,1.57741561708424,0.958830309934439,-3.31549998898261,-0.196673693891843,1.20010025652447,-0.169949673399524,0.146114150138621,-0.485549363159446,-0.400955461087174,2.63923696763879,-0.62611198075086,-0.798609028507448,-0.00436948004178558,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-09-01,NA,0.000284942084942085,-0.454461777245848,0.859399576271044,0.347362319797258,0,3.35936548588812,-0.85163077436128,-0.381292622237443,-0.543188042302737,1.39764653088109,-0.712514477329718,0.286591202871779,1.56091442262562,0.854675806614761,-2.78963304160145,-0.613875670222127,0.958950073723485,-0.169949674989216,0.0349487128701776,-0.452402745001176,-0.448666914697154,-0.340301213092306,-1.24879342383032,-1.39186813440713,0.448161591551864,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-10-01,NA,0.000251827644787645,-0.461400776734882,0.100539762151209,-0.482616824195141,0,3.57300903646522,-0.837538523386648,-0.351928375845708,-0.542156533150349,1.13918317303428,-0.52627217667664,0.24353991729235,1.22755399179227,0.43442687798207,-0.631712142389045,-0.750413743891009,0.302110462401143,-0.169949674989216,-0.065354992047255,-0.454190998758871,-0.474960353650686,-0.340301213092306,-1.20270564792315,-1.46204927194431,-0.220347947303899,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-11-01,NA,0.000201132972972973,-0.491176179431986,-0.8304508501731,-1.08918538644834,0,3.50672015765672,-0.357326785761868,-0.549079478025658,-0.356832088262664,1.39764653088109,-0.483118358064252,0.270481395195881,1.07191733331658,1.20888525666107,-0.240212931876424,-0.973985168395761,-0.312694353459473,-0.169949674989216,-0.159437649260817,-0.457145501486996,-0.499982314785222,-0.340301213092306,-1.15694881112331,-1.40095291339871,0.146278886272038,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2017-12-01,NA,0.000173622857142857,0.614599140504352,-1.37873972878179,-1.12865950050119,0,2.22217520364336,0.219542193804541,-0.762719081583056,-0.494646507812482,1.13918317303428,-0.523546493651456,0.221883905694031,0.718722903710519,0.833948717841561,-0.272976837877432,-0.997665379020346,-1.0135236982681,-0.169949674989216,-0.247959410754342,-0.420945480696957,-0.526845447535854,-0.340301213092306,-1.23964181778365,-1.28768686098665,-0.534469366014882,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-01-01,NA,9.57294208494208e-05,-0.865499154551131,-1.15372762606993,-1.18188778837544,0,2.59553387748521,1.70583406243245,-0.758882423922037,0.426939269389813,1.13918317303428,-0.612922503493967,0.222907678255764,0.651986615985369,1.04635045825675,-0.870179333144924,-1.00862037333231,-1.18430868038418,-0.169949674989216,-0.331073907856488,-0.423230548016675,-0.553492591780983,-0.340301213092306,-1.44245712768373,-1.22374012137869,-0.575667300962612,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-02-01,NA,6.10248648648649e-05,0.068612874682369,-1.76171397586532,-1.06937961671846,0,3.77330030998815,2.84224537190679,-0.762719081583056,-0.199110403522768,1.41937510382173,-0.651842462273088,7.55344133889226,0.930472693987357,0.0986001352257158,-1.28319260420331,-0.98691588077185,-1.58425274678451,6.31333187724875,-0.410670485359773,-0.270092033586807,-0.607175077276708,-0.340301213092306,-1.56860650874475,-1.22074459631858,0.287058567031247,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
2018-03-01,NA,4.10538996138996e-05,0.476542266964338,-0.900943532444858,-0.636704606510044,0,3.57300903646522,4.28315760492407,-0.758439933437094,-0.0308079204356561,0.333317629930168,-0.690973950073869,7.02838257136875,0.423519370178947,-0.732177583522976,-1.84111221369528,-0.868740567991296,-1.99809737098498,7.85984652318337,-0.481451731864763,-0.321237300472241,-0.638968685314662,-0.340301213092306,-1.6093072452124,-1.30841651203664,-0.646906913704735,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
