"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.39757365544124e-05,0.00374813314910187,1.74639157855576,0.286188897646858,0.293726947571322,0,-0.174533932384,-0.198464601723336,1.4809237369044,-0.128798088749325,-1.77119507334863,-0.103225224827552,-0.882268755511257,-1.53173455800683,-1.74411324764113,1.53222368825734,1.52788256024606,1.36044138076923,-0.473673722106539,-1.77436352676164,-0.465302275137751,-0.686422522169182,-0.498224843635707,-1.3788778158783,-0.105582133417243,-2.0578240171038,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-06-01,0.000376484210526316,0.00574672327597036,1.29903611259819,0.993650781325487,0.954094816056986,0,-0.83384505998351,-0.198464601723336,1.78542619539918,-0.128798088749325,-1.58492575662684,-0.103225224827552,-0.577436572211224,-1.39452757625032,-1.58307374475693,0.395020536496456,2.3042729284282,2.20486877610825,-0.473673722106539,-1.43550168355109,1.40903143414438,0.13742498137509,-0.592454177842706,-1.3752684182914,1.04167004344995,-1.33591353708775,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-07-01,8.9544367501246e-05,0.00292994598668509,-0.451172979747468,1.38485880655194,1.56249640895158,0,-0.782224136889924,-0.198464601723336,-0.164899595163669,-0.128798088749325,-1.7711945237653,-0.103225224827552,-0.715693191513116,-1.42320038130244,-1.66780940713258,-1.2515039704961,0.869087301562788,2.23158415077895,-0.473673722106539,-1.33497750142919,-0.42986187406658,0.0928686972342816,1.27965758055772,-1.44898129612171,-0.21520323637331,-1.91495007548691,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-08-01,5.81680855460693e-05,0.00139284863710589,-0.80400404808605,1.20771902868327,1.17868225638171,0,-0.65770067598279,-0.198464601723336,-0.697873245559328,-0.128798088749325,-1.7711945237653,-0.103225224827552,-0.610001222024145,-1.42560097844084,-1.66200396433935,-1.8224533327546,-0.589011957011578,2.20268810322366,-0.202154128999538,-1.54472196785475,-0.683197248238785,-0.476236341991115,1.725802273497,-1.55227855181191,-0.898615096597681,-1.91816003869848,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-09-01,3.96330109282754e-05,0.00139884486873508,-0.0570652025032689,0.756454866380367,0.43954996422867,0,1.1190582092906,-0.198464601723336,-0.207117765141366,-0.128798088749325,-1.58492534443934,-0.103225224827552,-0.377788604601797,-1.42657729034099,-1.59920588526816,0.457446532284351,0.0969098531659704,1.95564414510504,-0.473673722106539,-1.67291599902324,-0.66074777630203,-0.67397954938079,-0.394225521240066,-1.56161783636214,-0.92917682266794,-1.37806091439841,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-10-01,0.00136536583586922,0.00848360959678432,4.96806180613792,0.00133786312309148,-0.720246036904252,0,-0.542021040063752,-0.198464601723336,5.25936146734571,-0.128798088749325,-1.7711945237653,11.1535868134314,-0.638545855024689,-1.58474967546224,-1.77068178130026,1.18249156761277,-0.677973683758056,0.925373496311315,-0.203672342407939,-1.26746424819432,3.7527694883242,0.936426839169966,-0.337333890001423,-1.19823951488885,1.78118361122146,-1.23972710952642,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-11-01,0.00339216771762341,0.00917413942971988,-0.0820928465355177,-0.614841489559689,-0.969969531189167,0,-0.889938121270606,-0.198464601723336,-0.0363600755119193,-0.128798088749325,-1.58492534443934,3.29838860529937,-0.943978796531699,-1.62300270584607,-1.63976153793606,-0.365780060062947,-0.769725788466135,0.371970192315714,-0.473673716907018,-0.204141976589826,2.7054659384182,4.11533790067739,-0.658843020607819,-1.03709094628047,2.15148274257077,-1.63667468242363,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1981-12-01,0.0026066396100344,0.0070693129003894,-1.34837282776416,-1.31553008041631,-1.24954453897313,0,-0.889938121270606,-0.198464601723336,-1.07568699767901,-0.128798088749325,-1.7711945237653,0.262636510520505,-1.83381283953743,-1.76513978016434,-1.77244392067202,-0.931035440015891,-1.05168219116364,-0.525687947528502,-0.473673722106539,-0.351784481993031,0.974198520572603,2.81740329958814,-0.658843020607819,-1.24186274992653,1.45141730275643,-1.47720955364663,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-01-01,0.00176944191643942,0.00455088204999372,-0.0883214720304918,-1.5145620863898,-1.14363604423815,0,-0.889938121270606,1.2591343501422,-0.103906642138809,-0.071773689973577,-1.73043797349611,-0.0657741956403044,-1.64722337316878,-1.76846200317942,-1.75443122983181,-1.18621020259811,-0.902118010018479,-0.705844241764818,-0.473673676209476,-0.696050208070292,-0.232550524369785,1.33115691981512,-0.658843020607819,-1.39902373318961,0.813435466552654,-1.80887600064644,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-02-01,0.00135796865074381,0.00349631855294561,-0.461860442257398,-1.48728898839231,-1.09581941186228,0,-0.889938121270606,-0.0515410778710183,-0.500092283110333,-0.128798088749325,-1.12734858297016,-0.0991002951538914,-0.778510308177377,-1.5416287413872,-1.28949271007234,0.590518546977646,-0.513332751388704,0.297288541522052,-0.473673722106539,-0.873118930299564,0.368335651969083,0.606187688713122,-0.658843020607819,-1.43883237017321,1.00095862096187,-1.09080122654583,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-03-01,0.000371906398531552,0.00261487250345434,-0.545605395274323,-0.475781883888554,-0.397260027594748,0,-0.889938121270606,-0.198464601723336,-0.520329017821669,-0.128798088749325,-1.73043797349611,-0.102735953823502,-1.2897663150262,-1.64662731912843,-1.73425568572063,-0.158888953870078,0.473147528582842,0.254495026137444,-0.473673669129522,-0.96763272167751,-0.357588308562677,0.259790678052172,-0.658843020607819,-1.47759775682126,0.548588685273804,-1.64858236515523,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-04-01,0.000237533978143449,0.00207359728677302,-0.26735543655423,-0.252234879085026,-0.0471746838182515,0,-0.827480237343268,-0.198464601723336,-0.232838442185479,-0.128798088749325,-1.54281022417508,-0.103173921975198,-0.961788602145229,-1.50396115282414,-1.56576009931389,-0.33403086215915,0.629915497993791,1.15412941531855,-0.473673698887684,-1.20350324702931,-0.687916400869356,-0.279166714009874,-0.541046015797198,-1.51404176562564,-0.11490646153268,-1.80340105217124,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-05-01,0.00127800299038458,0.00770544253234518,4.03279411384318,0.467518704192915,0.352764887359281,0,-0.648124415772249,-0.198464601723336,4.19847582091591,-0.128798088749325,-1.73043797349611,-0.103219706929909,-1.19471634806082,-1.49977494086643,-1.68936661276823,1.66467340307317,1.6730435156562,1.4374486691931,-0.473673722106539,-1.20984952811599,1.05417718211253,-0.110570650106953,-0.594595754107466,-1.36944417462376,0.918097930108685,-1.89795231966966,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-06-01,0.00223702987061927,0.00650923502072604,1.36704600931758,0.866934773649921,0.856637055934447,0,-0.889938121270606,-0.198464601723336,0.98442566886776,-0.128798088749325,-1.54281022417508,-0.103224646244478,-1.4057622034453,-1.36029795546041,-1.49697735815804,0.948135732494331,2.50590023920204,2.28996695784759,-0.473673722106539,-0.652515538371988,1.35776948113033,1.31118587701323,-0.658843020607819,-1.39350234410516,1.51498995079712,-1.61437224226462,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-07-01,0.00234018978001629,0.00381414596156262,-0.127831502715304,1.29633437472355,1.43278868970816,0,-0.889938121270606,-0.198464601723336,-0.294202446977684,-0.128798088749325,-1.73043797349611,-0.103225162597849,-2.44087757132613,-1.38944478976308,-1.55705639306616,-0.77922875091146,2.09231487566478,2.31693660223253,-0.473673722106539,-0.73288171319278,-0.268081053653131,0.908479830768557,0.348450346910915,-1.4420105677673,0.472418335579141,-1.75274423048952,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-08-01,0.00230588890194536,0.00245068157266675,-0.812680192642327,1.40129182640473,1.49291126098347,0,-0.712545218769432,-0.198464601723336,-0.684645705686053,-0.128798088749325,-1.73043797349611,-0.10322521845748,-2.28664915052452,-1.39188569508412,-1.54116377928818,-0.267845822091677,1.04829633867306,2.28776612943688,-0.473673722106539,-1.06910124256233,-0.674841227706457,-0.0629524411131259,1.25152743366508,-1.52175897726173,-0.555419526723361,-1.75600846689454,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-09-01,0.000473720839090567,0.00198796784323577,-0.978629653572222,0.790606833015418,0.748684958159751,0,0.440383035320359,-0.198464601723336,-0.812810323154332,-0.128798088749325,-1.54281022417508,-0.103225224159614,-2.01627429266169,-1.39287789167306,-1.43539734916196,-1.57780553610738,-0.769174948767723,2.03835932348597,-0.473673722106539,-1.25906522549635,-0.652155253158298,-0.469044079927275,0.705254000089258,-1.76439090121798,-1.01759839078519,-1.65720884110274,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
1982-10-01,2.52041281894397e-05,0.00180403818615752,-0.383208003329172,0.00809692376077964,-0.271836392445848,0,0.321322421610037,-0.198464601723336,-0.331945714672592,-0.128798088749325,-1.73043797349611,-0.103225224755712,-2.18657155913841,-1.55366704382804,-1.6460953220054,-0.458517929862207,-0.919869229107495,0.998210916464225,-0.473673722106539,-1.38023096293901,-0.650819360911815,-0.639405601924918,-0.391428045185734,-1.99210305177583,-1.1191803683748,-1.96893048987593,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
