"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00156169429097606,0.00118327022713321,1.42430816685562,1.00713629565162,1.26040408149604,0,-0.308815442195612,-0.613606023967227,0.521612013968163,-0.607710824490927,-1.04150838450342,0.172033583097114,-1.20312570769084,-0.77829967413083,-1.00223066547985,0.38389755590129,1.63734916041525,1.75546518226938,-0.157520027712964,0.812553763207069,-0.700783911519432,-0.36254821944299,-0.433378123536574,-0.790351239946001,0.262656517595364,-1.14161694699476,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-07-01",0.00104112952731737,0.000665840638428484,-0.763339915049569,1.10019671219359,1.21726256403279,0,0.0414883268285513,-0.613606023967227,-0.813719213636318,-0.607710824490927,-1.12909548137649,-1.00136915263301,-1.24124207954313,-0.821362326912114,-0.9907761020325,-0.863987514371651,1.30615637087349,1.7576299302234,-0.157520027712964,0.457786211696337,-0.823210016937158,-0.625416604821131,1.59008927282451,-1.46261205338036,-0.112656786309197,-1.14727535332001,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-08-01",0.000569674647022713,0.000417014610190301,-0.302046624915383,1.16694763840481,0.957199941526721,0,0.823330587797003,-0.613606023967227,-0.690552250054243,-0.607710824490927,-1.12894039401114,-0.991429572228538,-1.22936139560828,-0.830587973413456,-1.09662030285954,-1.36159840173345,0.826040034953219,1.7399465264841,-0.157520025544437,0.0348405787233824,-1.04110372458287,-0.968161216842148,0.599810238952031,-1.79575038068336,-0.890459386229813,-1.14803813024248,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-09-01",0.000648250460405157,0.000519085573971762,0.807288644691001,0.749753539638276,-0.0131713580638334,0,0.688255468101031,-0.613606023967227,0.558974370140399,-0.607710824490927,-1.04145441264746,0.566030338944404,-1.17411500553045,-0.827200016205233,-1.09077196598263,0.352759697769048,0.212420062081083,1.68665511136411,-0.157520027712964,-0.227473973503117,-0.924688598329044,-1.07893465040328,-0.433378123536574,-1.54921738136876,-0.933217041552101,-1.14722116151576,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-10-01",0.00108041743400859,0.000865880908532842,0.207926453020955,0.16591100270959,-0.558148489034005,0,-0.0596032123785345,-0.613307186175618,0.216800131202045,-0.607706365596325,-1.12721354886225,0.883205871886594,-1.20447811525167,-1.07038171895035,-1.14345150740489,0.799684085671011,-0.46932628615887,1.40881858858142,-0.157520027712964,-0.0500984044665503,-0.092444653110006,-0.604621406756143,-0.433378123536574,-0.885891027713916,-0.559796432223799,-1.17176877587601,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-11-01",0.00111970534069982,0.000902109269490485,-0.703145218673682,-0.848231079410799,-1.04192044876162,0,-0.419186476513773,-0.463013883006719,-1.15816608025024,-0.551528076218358,-1.04027945333383,-0.591571317168165,-1.16295557379171,-1.14043539373598,-1.02135949748393,0.96484037689254,-1.02887679447304,1.23932700340958,-0.157520027712964,0.263512034972536,-0.0618149648969924,-0.187418778973061,-0.433378123536574,-0.957171644730162,-0.236834950075095,-1.18113922986606,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1981-12-01",0.00259300184162063,0.00144174536525476,1.97690910402846,-1.33189156129346,-1.22256810049761,0,-0.80356859179595,1.54427710012644,1.60431275582739,1.12812104298658,-1.12633841301489,1.43726197255394,-1.20937772738944,-1.35316299564384,-1.11360786752148,1.40710840387542,-1.21819777052939,0.994519753444538,-0.157520027712964,0.671878918836945,1.01045232049436,0.25238711896666,-0.433378123536574,-0.493737840894056,0.648486912732586,-1.20300362250951,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-01-01",0.00251442602823818,0.00205368201350522,-1.36446346345108,-1.64870781828003,-1.20894867725431,0,-0.80356859179595,1.24625702974707,-0.544926256752086,1.42068076827129,-1.13968428008734,-0.0889594774549218,-0.481295522898291,-1.42006287190942,-1.1460585454419,0.479214867508695,-1.22369013117502,0.945694985662709,-0.15752002402426,2.03194977155595,1.94501548632559,1.8074198421338,-0.433378123536574,0.210634925868102,1.27274250005013,-1.25794429202058,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-02-01",0.00098219766728054,0.00130705168815224,-1.74855835576886,-1.54695045330863,-0.982157489327832,0,-0.80356859179595,1.43024025679864,-1.56090053392274,-0.0037001918542986,-0.879213560845957,-1.4089363876876,-0.922031552858919,-1.09438368612217,-0.864670947768261,-0.152518672390808,-1.04731110204284,1.21657882499029,-0.157520027712964,1.4605151069462,-0.297617556395326,0.669555391215718,-0.433378123536574,-0.690376090842895,0.893298374486675,-0.773769617379802,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-03-01",0.00142418661755678,0.00100246236955187,0.194183331012827,-0.829866731721319,-0.487253323550731,0,-0.80356859179595,1.5979945963302,-0.0557490598576258,1.23954485538571,-1.15723348692382,0.0323420600840142,-1.22580479931217,-1.26203129687409,-1.13920192413074,0.62896386172589,-0.43033444514692,1.18391427479218,-0.157520011753093,0.907425324250675,-0.0558661647425659,0.0105840768997547,-0.433378123536574,-1.07876864563503,0.97400282397974,-1.26877446954304,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-04-01",0.00233763044812769,0.00130403143032535,-0.38379112703207,-0.383834449329472,-0.00965431240337119,0,-0.80356859179595,0.566118611996515,-0.368417363048767,1.20988779459949,-1.07047412800306,-0.171133671010458,-1.04629402595654,-1.0372645892607,-1.04745679894076,0.318194052079751,0.272685932544864,1.4356880311489,-0.157520027497058,1.13791538938586,0.458393044755595,0.397042401338815,-0.433378123536574,-0.567206480146801,1.07720112970867,-1.02611975494333,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-05-01",0.00159116022099448,0.00120666224677716,-0.602353274611888,0.564526212472813,0.854534215009668,0,-0.43158591315801,0.00855878595787815,0.742891403063401,0.631323292647125,-1.15760758525242,0.188517417655383,-1.16739451414498,-1.00098234135412,-1.12773174645309,-0.689137117523112,1.0319853073312,1.55877887166527,-0.157520027712964,0.810565233512806,-0.536447597033708,0.0131433887021738,-0.433378123536574,-0.406727276073069,0.579885394759298,-1.23896261240015,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-06-01",0.00119828115408226,0.00105903400859423,0.384242000254176,1.08974637820374,1.37592435733874,0,-0.323176375270036,-0.611849062066541,0.182831876623634,-0.605328148304443,-1.0676600005663,-0.429043690991091,-1.15289099365412,-0.805516435214111,-0.982940450534641,-0.620119307972676,1.48599903465085,1.77335035015601,-0.157520027712964,0.304804349258986,-0.679542617437431,-0.45729742861683,0.16360955982034,-0.964745096217249,-0.10278745483636,-0.991709232210847,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-07-01",0.000648250460405157,0.000518612154696133,-0.253114939216321,1.25433937477839,1.23936994761993,0,0.897309574032219,-0.613606023967227,-0.813136602250359,-0.607710824490927,-1.15378306544639,-1.16920801135636,-1.24615060585503,-0.850793445226339,-1.0891391123367,-1.03524431999521,1.19529766258335,1.77552790651913,0.709950852993838,-0.0669438771269786,-0.977161085974644,-0.875301503545476,0.891422238510433,-1.672179810813,-0.759298958799374,-1.21168304006962,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-08-01",0.000535297728667894,0.00040569576427256,0.118929798584229,1.18740877544774,0.890972863235671,0,0.719040836731087,-0.613606023967227,-0.161867075895954,-0.607710824490927,-1.15798349959233,-0.518973776321022,-1.19763075606654,-0.862094618957326,-1.17889581016749,-0.445536883790004,0.981464160071847,1.75771026811613,-0.157520027712964,-0.368149708093587,-1.02299860557946,-1.12585600371671,0.723439676172145,-1.82529003546789,-1.15548878623045,-1.22355250001238,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-09-01",0.000554941682013505,0.000424152240638429,-1.02335491757114,1.06210601087491,0.330567059683017,0,1.17044267671511,-0.613606023967227,-0.835902548487855,-0.607710824490927,-1.07127549747125,-0.755516108894723,-1.17212873651631,-0.85637255896448,-1.19579363787372,-1.06834495417084,0.193539253955387,1.70403358619566,-0.157520027712964,-0.515874207370874,-0.936882179071677,-1.10276458080763,0.184016467833922,-1.9118826730699,-1.29615854738206,-1.00669617571112,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-10-01",0.00112952731737262,0.000831725966850829,1.17251537575179,0.125732056972428,-0.656002103680329,0,0.419958010203195,-0.613606023967227,0.988490786332187,-0.607710824490927,-1.15738930069369,1.56916419384721,-1.28376396359572,-1.1010246996883,-1.18121999732013,0.664538046229415,-0.586509126609919,1.42417086186432,-0.157520027712964,-0.372571543821676,-0.0800898742383233,-0.697907892997592,-0.433378123536574,-0.841673443896943,-0.893672203780591,-1.25007047745643,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"1982-11-01",0.00110988336402701,0.00113605598526704,-0.535753577235344,-0.636095940977512,-1.05447273120581,0,-0.0348043612315959,-0.582695635783148,0.75868653801262,-0.593089310891782,-1.07070853874217,0.213155062925522,-1.17766396110588,-1.16748937570723,-1.10216317513925,0.566862080226058,-1.06415890468016,1.25343895347255,-0.157520027712964,0.0324528964822069,0.0220592849929304,-0.211139812863491,-0.433378123536574,-0.515995352723863,-0.612765899110719,-1.0419781317521,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
