"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00111925623074769,0.00136819759171101,1.41747646598896,0.873561265265137,0.915461185799906,0,0,-0.244900735804121,1.7172722422392,-0.168088913552376,-1.63754019625591,0.0808061333735113,-1.41001304354163,-1.24007320417054,-1.54917086333166,0.344877200325984,1.26872666548572,2.06021810454241,-0.100671520178704,0.688269031330537,-0.319963925696407,0.688269043994868,0,1.32502525168366,0.245932229885784,-1.1193022276164,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-07-01,0.000632111363040984,0.000924390478857463,-0.281162954777962,1.07604732989602,0.808707518702643,0,0,-0.244900735804121,-0.559283956768685,-0.168088913552376,-1.80367636577234,0.0515901352804894,-1.80201632419072,-1.29959776466106,-1.67927884351356,0.176859010246767,1.11190063665414,2.06727733126485,-0.100671520178704,0.375317081841289,-0.265289086295071,0.375317055423743,0,0.688187009227256,0.196626779465612,-1.2673685470752,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-08-01,0.000969435145120641,0.000967892915149818,0.176471739374488,1.13834950043741,0.58645318219589,0,0,-0.244900735804121,0.301027807727002,-0.168088913552376,-1.80367636577234,-0.378804109748023,-1.72982594111654,-1.30836485351007,-1.68430774489521,0.10159002940196,0.892227258252221,2.0433051920153,-0.100671520178704,0.0591129433460491,-0.416175868039619,0.0591128440415274,0,-0.106645548354401,0.0218443173308015,-1.26975569334686,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-09-01,0.000466235788294595,0.00073296040324839,0.00072529861704504,0.764556879466745,0.0852871635969165,0,0,-0.244900735804121,-0.143302443744723,-0.168088913552376,-1.63754019625591,-0.160057692432486,-1.27597025965378,-1.31255446228299,-1.57346711508158,0.0562074763506304,0.251545970089547,1.86204050649211,-0.100671520178704,-0.256563433177701,-0.608258505105182,-0.256563508115997,0,-0.966037717542837,-0.192797656042323,-1.13903681994877,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-10-01,0.00128256402381189,0.0010902223466816,1.82173620507037,-0.185452441559587,-0.780216434999963,0,0,-0.244900735804121,1.26564374762728,-0.168088913552376,-1.80367636577234,1.96784036991891,-1.94376395072827,-1.63278071082127,-1.76266461664813,1.46424342205275,-0.652269021197842,1.15629462040428,-0.100671520178704,-0.0721132305692768,1.06776285284675,-0.0721131796940361,0,0.673737217105378,0.822963947934904,-1.35808202035134,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-11-01,0.00130475049005881,0.00117519484738169,1.09629659479452,-0.683854184910159,-1.02195867353546,0,0,-0.244900735804121,0.705889267431873,-0.168088913552376,-1.63754019625591,0.0220514931835241,-1.58338341580156,-1.74291670320684,-1.67653207261057,0.680946086529091,-0.978409769504866,0.685352488215759,-0.100671520178704,0.647087485096721,1.31682915937059,0.647087389110911,0,0.739917922711074,1.1968688324392,-1.25620851464069,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1981-12-01,0.00195830426102745,0.00147138885466256,1.06442779897225,-1.68060132394673,-1.18891283873901,0,0,8.54174113138765,0.846206480807268,2.29091507162872,-1.80367636577234,0.356363186331391,-2.16897765012711,-1.99226727555958,-1.8499345937389,0.439162217303919,-1.17716805040173,0.173391207031852,-0.100671520178704,1.47664273930873,1.99625620981109,1.47664287253619,0,1.41773960712101,1.60758094786875,-1.45595756123303,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-01-01,0.00255045500943983,0.0017282177541305,0.391241772608275,-1.71173977849438,-1.16354570176858,0,0,4.14498151899045,1.71700807948671,2.55129071324046,-1.85087674596167,1.32573612359619,-2.28177645671446,-2.08497899424371,-1.90693504930708,0.675082037217153,-1.19661724768008,0.0166513952112466,-0.100671520178704,1.88913871603574,1.31483624340073,1.88913849123111,0,1.41237833509338,1.30821352779086,1.33956475496211,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-02-01,0.00115712125455055,0.00120679339120694,-1.38819733963851,-1.3535480067705,-0.910293467839993,0,0,-0.149886120769194,-1.25888526165501,-0.168088913552376,-1.3219246592747,-0.773630153020179,-0.888487507587626,-1.68230165559057,-1.44136925570417,-0.155518382541468,-1.06831105955167,0.583357826265118,-0.100671520178704,1.98740843742975,0.816136043812464,1.98740831418304,0,1.42382166237272,1.04187248706114,-0.98910742258479,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-03-01,0.00158016133548929,0.0014988500700084,0.643007213883859,-0.746160918709071,-0.402603561825091,0,0,-0.244900735804121,0.469939192795938,-0.168088913552376,-1.85087674596167,0.0574260215998781,-2.05716295000224,-1.90305473762306,-1.86689327072995,0.686576421494528,-0.491190465434315,0.518492700492231,-0.100671520178704,1.82570270644745,0.897299561659852,1.82570260010227,0,1.41572334115526,1.04475982845235,-1.46903469039976,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-04-01,0.000880694483338001,0.00125402184262111,-0.271474819928941,-0.341204939952598,0.283080285188854,0,0,-0.244900735804121,-0.401992760378902,-0.168088913552376,-1.68631385059615,-0.512810965493839,-1.32963437084074,-1.62550117470439,-1.6924935748124,-0.324283388710301,0.416529942083825,1.11486207110738,-0.100671520178704,1.59964571509481,-0.29430400844065,1.59964546321267,0,1.42374209337515,0.64411991036265,-1.26284568501945,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-05-01,0.000707115563545045,0.00104461495379446,-0.200525179494559,0.499789669542447,0.982523810971078,0,0,-0.244900735804121,-0.780432127821111,-0.168088913552376,-1.85087674596167,-0.340294952703497,-1.64572038614713,-1.5565334233469,-1.7900113459404,-0.270506869693035,1.2559388962713,1.47438147535196,-0.100671520178704,1.03902538751799,-0.450314459214679,1.03902534381323,0,1.38091289933113,0.410710946153827,-1.37467454615878,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-06-01,0.000464622794735368,0.00107023735648278,0.563199801007042,1.07603175563826,1.32256429819845,0,0,-0.244900735804121,0.34951661486351,-0.168088913552376,-1.68631385059615,0.0687888363260036,-1.13745110100908,-1.2898081837659,-1.6103089376876,-0.314925556799501,1.41629304221387,2.04087858778868,-0.100671520178704,0.423264438611125,-0.851521930705971,0.423264421442417,0,0.919397421262037,-0.198582897828567,-1.17143411129331,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-07-01,0.000335075997506797,0.000673973228787454,-1.24228834488628,1.48098799915712,1.56330915037275,0,0,-0.244900735804121,-1.16973342657526,-0.168088913552376,-1.85087674596167,-1.05623296120894,-1.44103073217283,-1.3486207203096,-1.74230788984299,-1.29881049328806,1.42907576132109,2.04791480374577,-0.100671520178704,-0.024552414818367,-0.854797015338508,-0.0245523837445414,0,-1.40275408776401,-0.624682758765721,-1.31805847104675,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-08-01,0.000278397485117568,0.000677336320358443,-0.307185633174506,1.2317950469919,0.823615022694877,0,0,-0.244900735804121,-0.0499481260564466,-0.168088913552376,-1.85087674596167,-0.212017813983701,-1.4293797348641,-1.35728357141865,-1.74504879336841,-1.15398063418974,0.80140893607358,2.02401947284398,-0.100671520178704,-0.563642233879174,-1.09334843759177,-0.563642167123697,0,-0.8110713135915,-1.11429429951281,-1.32041689302149,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-09-01,0.000232432371884626,0.000377101764211705,-1.13835225335427,1.09162688290274,0.359293138254181,0,0,-0.244900735804121,-0.868099323485624,-0.168088913552376,-1.68631385059615,-0.988123818345467,-1.1731659335275,-1.36142229079237,-1.6280390351306,-1.69757510455062,0.262274417814472,1.8433297390645,-0.100671520178704,-0.956073303877517,-1.0516777185,-0.956073255887651,0,-1.57378611260638,-1.31906251199731,-1.19093547948352,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-10-01,0.0006455746560555,0.000981611425371044,1.42758690415191,0.0637205755556973,-0.853359624712633,0,0,-0.244900735804121,1.8670951916557,-0.168088913552376,-1.85087674596167,1.65546053927311,-1.74319893764211,-1.67781601163616,-1.81865700086873,1.16893012089671,-0.738908368450211,1.13982065806295,-0.100671520178704,-0.983756717676812,0.437374431102633,-0.983756633578445,0,-0.446250567899885,-0.603429304580646,-1.40770062808265,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
1982-11-01,0.000678183141977037,0.000678957378885466,0.0960245751680921,-0.465814560708755,-0.965102798080873,0,0,-0.244900735804121,-0.148930181086803,-0.168088913552376,-1.68631385059615,0.672767834295912,-1.42401803847598,-1.78663347679409,-1.73186256076066,1.22578586757604,-0.930424638515092,0.670372956062257,-0.100671520178704,-0.538770917839964,0.18464774285875,-0.538771049939975,0,-0.470006824573412,-0.259884833010097,-1.30672326327311,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
