"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-03-01",NA,0.00034065036437247,0.529184281793979,-1.00289425004984,-0.693810847726351,0,-0.182968499306016,1.83418460309812,-0.420942133740029,-0.485737548152518,1.24274754301734,-0.652298501152028,1.07644379854458,0.795513212617712,1.2145845248347,-0.5505802217908,-0.732002670374262,-0.871398323902212,-0.193810280507822,0.332268190275516,-0.38415363359657,0.27349264824071,0,0.00389066393675619,0.384637404754179,1.22437494906109,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-04-01",NA,0.000332258720647773,-0.754221467487892,0.0266236403497304,0.0679100303832165,0,-0.182968499306016,1.61586082154745,-0.420942133740029,4.54727078344336,1.44759073362389,0.129742807074506,1.27935636354943,1.26816713680363,1.43272623407101,0.591680660612209,0.0729621110276389,-0.807462469559428,-0.231100785659403,0.257430357246544,0.282598446713004,0.13364593810164,0,-0.0756903194221892,0.471962078495513,1.44379128821448,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-05-01",NA,0.000382325246963563,0.419843078712272,0.786184201040319,1.13573535426724,0,-0.182968499306016,-0.283273336527228,3.54136831135407,0.857854587831255,1.23996497171642,3.07586175843977,1.09183746741304,1.37402253262745,1.24117338926029,1.29124932663788,1.19865054237021,-0.771415786411139,-0.231100785659403,1.25152333733121,3.65576062883787,1.28936083926706,0,0.527453102855197,1.91410752124917,1.25076171071335,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-06-01",NA,0.000424983060728745,-0.0979635784097784,1.06010311930681,1.65837486752544,0,-0.182968499306016,-0.842957620682089,-0.203722938058083,-0.485737548152518,1.44189589110319,-0.257712418646331,1.32733048375548,1.8895289564589,1.45738187128221,-0.646188421522895,1.62323298493507,-0.699352630468731,-0.231100785659403,1.78852767075151,-0.622405269296062,2.0102660436013,0,1.11156582361821,0.905162413646628,1.46954970978029,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-07-01",NA,0.000435536453441296,0.0820302830844409,1.70421832711327,2.0237964683312,0,-0.182968499306016,-0.842957620682089,-0.420293031652138,-0.485737548152518,1.22955241916672,-0.128363685818316,1.20203984180895,1.78274852389019,1.24772409116866,-1.70468558216262,1.89897293114838,-0.700219574199315,-0.231100785659403,1.22735722388038,-1.21904625249731,1.43063988755132,0,1.24916888661964,-0.090248167034105,1.26133602423016,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-08-01",NA,0.000426130396761134,1.46447166852663,1.22196969299585,0.754904914821307,0,-0.182968499306016,-0.842957620682089,0.651185216671743,-0.485737548152518,1.22915315858697,-0.111479167015026,1.19755407342954,1.67418948400938,1.24188997345587,-0.291159746406206,0.819204180882293,-0.719063640776634,-0.231100785659403,0.752450089645545,-0.528550921257307,0.909140365227787,0,1.13581449527994,-0.671783871184111,1.25550286554236,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-09-01",NA,0.000404470931174089,0.684642015754806,0.768543007932266,-0.227640617026872,0,-0.182968499306016,-0.842957620682089,-0.200648653892119,-0.485737548152518,1.43731565103428,-0.167630867309051,1.40390986420436,1.66589461744009,1.43827524859756,0.512723170765924,-0.195075880466418,-0.738778513026719,-0.231100785659403,0.549138358709947,-0.0673934768378376,0.560126291389863,0,0.890004351213407,-0.657618536196998,1.45394163161387,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-10-01",NA,0.000382762493927126,-0.371773963048233,0.166883904378451,-0.64579983529895,0,-0.182968499306016,-0.826893749698097,-0.420942133740029,-0.470455580441162,1.23356494814681,-0.0995967786700438,1.25200528803452,1.17951554677112,1.21848678885156,1.07279774861098,-0.646725653751078,-0.805091174769975,-0.231100785659403,0.564035722012146,0.0362918123782723,0.374339754293841,0,0.672480145275882,-0.354345719312769,1.23488072677086,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-11-01",NA,0.000371988728744939,-0.919814093514147,-0.866282509754092,-0.91801786791018,0,-0.182968499306016,-0.664844537465018,-0.420942133740029,-0.481954860246134,1.44029486414768,0.120785547626881,1.4316213033264,1.08852147553665,1.41023781275251,0.917459102585229,-0.920711810223127,-0.838562129350698,-0.231100785659403,0.622731426039314,0.0976195652097316,0.313976225806377,0,0.549309662961591,0.185051627211419,1.42779940952866,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2010-12-01",NA,0.000357356696356275,-1.47097078908961,-1.59367851300918,-0.960784285818939,0,-0.182968499306016,-0.466817859569253,-0.420942133740029,-0.485737548152518,1.23567820012754,-0.525044038876266,1.24859439302296,0.644908876862334,1.1930387296048,0.0566448103327205,-0.962623938160925,-0.896628641338132,-0.231100785659403,0.520697376548197,-0.311327353593133,0.174643786242797,0,0.336807268928862,0.318184711268403,1.21005981793215,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-01-01",NA,0.000334724793522267,0.179242351468206,-1.36941876279465,-0.955816531381872,0,-0.182968499306016,0.0385677152102229,-0.420942133740029,-0.485737548152518,1.2362507923961,-0.631843733401256,1.26702193052036,0.51688766165583,1.18625374469273,-0.199133169676518,-0.958249102568484,-0.917824443836431,-0.19461257644266,0.372135886931192,-0.324022440138742,-0.00801946397980784,0,0.0765534155804314,0.305955748666728,1.20418192059253,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-02-01",NA,0.000312610591093117,-0.99374415795808,-1.90826803689448,-0.942340496166115,0,-0.182968499306016,0.741638656570754,-0.420942133740029,-0.485737548152518,1.89547563364653,-0.654004661050988,1.74826526935597,1.15279620143999,1.84925060859657,-0.348909561934091,-0.945144565572742,-0.863613146777386,-0.231100785659403,0.235195297727023,-0.337408126911587,-0.17636896556072,0,-0.148122320323936,0.263966663339847,1.8658665809463,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-03-01",NA,0.000292339821862348,-0.85033345524554,-0.662407324211149,-0.518476222335792,0,-0.182968499306016,1.04619395733902,-0.420942133740029,-0.462794319399406,1.23161078277932,-0.64068712385235,1.10909363666368,0.786827102255328,1.20188291299455,-0.623983514506498,-0.589457802166141,-0.871398323902212,-0.196038555443937,0.0790432688599674,-0.474806290647072,-0.351888228600592,0,-0.342214398480234,0.142573049980412,1.21330099047326,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-04-01",NA,0.000284039125506073,-1.42777031666404,0.0995423900538603,0.241223853496732,0,-0.182968499306016,0.605611932114839,0.0338270941850671,2.47593695510748,1.44359215087163,0.908262972697202,1.17497775353454,1.26466395290894,1.43272623407101,0.823711253716214,0.244429094359342,-0.807462469559428,-0.231100785659403,-0.0538174093563188,0.321229995212689,-0.514463164139714,0,-0.465790202986766,0.20477299840132,1.4397959362301,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-05-01",NA,0.000314744356275304,-0.0574587259153635,0.602964357830618,1.05167769318932,0,-0.182968499306016,-0.792792573726345,-0.339161612954367,-0.394162268355707,1.23637212457826,0.281172183271816,0.989148761270086,1.37072148497258,1.24151735752284,0.474652140157285,1.05752009619804,-0.771415786411139,-0.231100785659403,0.589623498668997,1.10857800461208,0.151291163814286,0,-0.172487507031995,1.06170775908701,1.24716500867323,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-06-01",NA,0.000322219530364372,0.340454322858157,1.37106262923805,2.04400577168757,0,-0.182968499306016,-0.842957620682089,-0.336198458119617,-0.485737548152518,1.44145060797158,-0.169443088164717,1.17175313343101,1.88874819325769,1.46304076728453,-1.29443272533413,1.92668392757331,-0.699352630468731,-0.231100785659403,0.405900773976299,-1.0176464701202,0.079826732659779,0,-0.163590932959292,0.120268586064252,1.46908518931037,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-07-01",NA,0.000311683627530364,0.981982826667908,1.6725577242183,2.03275040054974,0,-0.182968499306016,-0.842957620682089,0.447337403731171,-0.485737548152518,1.2331963692683,-0.0959736837756154,0.939859276593293,1.78545465872549,1.26179431603295,-1.36851855360051,1.91849883297705,-0.700219574199315,-0.231100785659403,-0.0811966977579138,-1.07076599488752,-0.318154994726192,0,-0.274536452811797,-0.777170493096715,1.26495223993756,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-08-01",NA,0.000290503384615385,-0.0357691593013634,1.23657713577885,0.750491714358971,0,-0.182968499306016,-0.842957620682089,-0.315580583261023,-0.485737548152518,1.2383631478336,-0.334913677767717,1.07847541366303,1.68231804322685,1.25607410224281,-1.00801681739044,0.713517372848162,-0.719063640776634,-0.231100785659403,-0.422172507088412,-0.699202059570933,-0.633775152602335,0,-0.490807954401949,-1.23666472695535,1.26470760518188,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-09-01",NA,0.000263806834008097,-0.250028539112495,0.886225207036782,-0.148523833147002,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,1.44559642304342,-0.409130985326144,1.26149312213523,1.67279445655711,1.45240237636894,-0.763341046748868,-0.199073362181788,-0.738778513026719,-0.231100785659403,-0.650734581915568,-0.384806930767427,-0.878805555856261,0,-0.743249802388573,-1.44552736112692,1.46219734070318,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-10-01",NA,0.000243270218623482,0.302844078961069,0.301764539346534,-0.7094883457638,0,-0.182968499306016,-0.842946432161491,-0.278774351861227,-0.485737548152518,1.23859604983846,-0.236756070043468,1.01788060886696,1.18320285666246,1.23286615347492,1.22450456006467,-0.713260272397886,-0.805091174769975,-0.231100785659403,-0.622551382332976,0.099606101913756,-0.963247985956555,0,-0.9251254991682,-1.26945651703104,1.23987099022072,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-11-01",NA,0.000227197020242915,-0.947709862527734,-0.215858857139873,-0.857118451023289,0,-0.182968499306016,-0.796124015036486,-0.420942133740029,-0.458102187295294,1.47129563515541,-0.086982683940853,1.88100964330335,1.11461640190514,1.42437779273223,1.57235110897531,-0.86360964436815,-0.838562129350698,-0.193953649921398,-0.553541287922916,-0.0677489718220509,-0.989961938489763,0,-0.976074753483887,-0.885098532728262,1.45871876774158,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2011-12-01",NA,0.000222887514170041,0.849913355934652,-0.349757496310917,-0.923025132189914,0,-0.182968499306016,-0.427064886274417,-0.420942133740029,-0.39062815400336,1.28776995110677,-0.226986627528783,2.22571695632528,0.687700831435089,1.20798781005836,1.14571959619519,-0.927180460268287,-0.896628641338132,0.00386384532134762,-0.560046053123981,-0.193771795567454,-1.03921953094984,0,-0.99887416031732,-0.536271144209314,1.26196303167592,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-01-01",NA,0.000220417943319838,-0.520080512943721,-1.26218072879634,-0.97312633958657,0,-0.182968499306016,0.539962393477454,-0.420942133740029,-0.338472928211175,1.24282882960244,-0.459793934472092,1.05274137346457,0.521397694782998,1.20141650537328,0.535546485752948,-0.975119682055195,-0.917824474981126,-0.231100785659403,-0.63131845979761,-0.326586948275394,-1.10061750176938,0,-1.08577615007413,-0.367826068725068,1.21069158480896,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-02-01",NA,0.000212411076923077,-1.03133895795869,-1.63287278695352,-0.935147949644679,0,-0.182968499306016,0.906458195109849,-0.420942133740029,-0.461533017144305,1.90301625942126,-0.553247443078853,1.56160711748754,1.15795939327953,1.86430535186209,0.2012859506147,-0.937234432851153,-0.863613146777386,-0.231100785659403,-0.719249641157147,-0.350610988599642,-1.18398062320491,0,-1.21234125602824,-0.3166021806404,1.87332898806915,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-03-01",NA,0.000200755821862348,-0.620328428978082,-0.659480683888021,-0.610884403537498,0,-0.182968499306016,1.32995657395413,-0.420942133740029,-0.360634886546946,1.23830925562461,-0.602813252435575,0.919287215021166,0.791617443741604,1.28577938191655,-0.162470829944516,-0.632431595931517,-0.871398323902212,-0.161158582522267,-0.821419065092528,-0.429236804378072,-1.28017074277601,0,-1.3434996559492,-0.354915530321905,1.21993982564822,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-04-01",NA,0.000191391740890688,0.21701508627611,-0.222567869577476,-0.0705048880603266,0,-0.182968499306016,1.50798472085254,-0.229250126505289,2.39392038331905,1.44320464496963,-0.218124379891907,1.14181833292338,1.2641274775805,1.62559432090335,-0.0518564509583315,-0.104587787637803,-0.807462469559428,-0.231100785659403,-0.958123636593981,-0.346329274175382,-1.40279598407387,0,-1.46133350779853,-0.466382535802088,1.43939947562412,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-05-01",NA,0.000250720906882591,0.60276507657908,0.611220170386228,1.18660678137658,0,-0.182968499306016,-0.244302998875318,3.12521527550483,0.936836111944753,1.23591428984161,4.16154101036115,0.940953299718038,1.37008422892173,1.26505965992416,1.40225237735294,1.23439560210315,-0.771415786411139,-0.231100785659403,-0.042945004587999,3.79594367119563,-0.38177771081627,0,-0.763241451356402,1.63006582592332,1.24669601433814,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-06-01",NA,0.000304565246963563,2.47815214178741,1.08802538905404,1.36247333956789,0,-0.182968499306016,-0.842957620682089,0.647528393021717,-0.485737548152518,1.44314387926264,0.0788758763864104,1.43098413868771,1.89022714077919,1.45455830978869,-0.0873499271974894,1.41661264800503,-0.699352630468731,-0.231100785659403,0.617902401963612,-0.456911119521227,0.613648094661254,0,-0.115101634403131,0.774152481780603,1.47077716704659,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-07-01",NA,0.000330390801619433,1.563526840556,1.43582480546473,1.63733619645169,0,-0.182968499306016,-0.842957620682089,-0.415928923515054,-0.485737548152518,1.23820645200228,0.0903839195963356,1.289613421002,1.79031052684117,1.25318058941694,0.237364062050724,1.82626799131513,-0.700219574199315,-0.231100785659403,0.536518435032248,-0.0990120846031678,0.501931273388449,0,0.184310123756432,0.73206716507319,1.26998105477888,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"2012-08-01",NA,0.000361106526315789,1.49564642756102,1.18039635968788,0.750584443846718,0,-0.182968499306016,-0.842957620682089,0.464738998877981,-0.485737548152518,1.23785899169735,0.250328676858551,1.28279784843241,1.68167561402105,1.24748500085039,0.173004304346464,0.834064537928505,-0.719063640776634,-0.231100785659403,0.465436200896058,0.0219031126778772,0.498448535161053,0,0.300977752506813,0.620582352998971,1.26419453851532,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
