"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00024202192574619,3.81600890758382e-06,-0.494373203013372,0.102206132712643,0.509972842131466,0,-0.0709056916602663,-0.054025881041358,-0.484229106110264,-0.0450834817333716,-0.677128710614501,-0.344110508135413,-0.0201325654786162,-0.719154176286274,-0.275846991672328,-0.392627862035029,0.754278045172867,0.125967638920504,0.0129268269791851,-0.382896662484129,-0.35293223741396,-0.382896661731221,-0.0855525747178979,-0.49739923477611,-0.48114153815346,-0.182760955766826,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-06-01,0.000279805022887542,1.49647408140542e-07,-0.721456941625359,0.960107684637072,1.1171494606943,0,-0.250524419824343,-0.054025881041358,-0.706637850209121,-0.0450834817333716,-1.11934708755442,-0.44581316772615,1.89826515883791,-1.04000666310143,-1.07583459863823,-0.907215503479559,-0.54021546569621,-0.692127236541953,2.03523874760093,-0.397241289079339,-0.344617019989057,-0.397241288289406,1.48095417575927,-0.690041614194542,-0.553551863301243,-0.584484378928058,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-07-01,0.000313604418672403,2.13782011629346e-08,-0.936350306841885,1.41016168365284,1.56660119161413,0,-0.524618266431709,-0.054025881041358,-0.791683816665109,-0.0450834817333716,-1.4423847482129,-0.448825461097216,0.361939565503544,-1.27658724337819,-1.15391999992034,-0.958090541403676,-1.08235939816504,-0.979434688384145,0.419202919746963,-0.398232280599425,-0.344385026710236,-0.398232279703996,0.138319667938296,-0.701314143373895,-0.583686368498885,-0.878368256889225,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-08-01,0.000330327688936956,5.45144129654831e-07,-0.418369031338019,1.29765053960098,1.13319677267122,0,0.753393761279561,-0.054025881041358,-0.537536100698998,-0.0450834817333716,-1.47248425468615,-0.449651873413066,-0.379242847971506,-1.3175053307373,-1.12901236335262,-0.934142747752224,-0.583925849918859,-1.07101102250183,-0.404964210471556,-0.397220765198773,-0.344485307285217,-0.397220764741869,-0.533200537302381,-0.681583181751945,-0.606808745472361,-0.910837188698061,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-09-01,0.000348999133984907,5.71866881108499e-07,-0.591669937029123,0.833537288663418,0.34808394213871,0,0.417690664338036,-0.054025881041358,-0.597793091039797,-0.0450834817333716,-1.41456096704921,-0.448619731930448,-0.387782082138675,-1.3250407786786,-1.11774053200362,-0.867153831052808,-0.766415655889169,-0.971718764103337,-0.458635802713471,-0.396061883610457,-0.344977508353584,-0.396061882806364,-0.543308862117952,-0.674964530386505,-0.622598046023061,-0.871488633597559,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-10-01,NA,1.01546455523939e-07,-0.793124081618112,0.0740918480369634,-0.412706833768791,0,0.06651440671653,-0.054025881041358,-0.707642145514537,-0.0450834817333716,-1.49474679759949,-0.448202848106804,0.475093456204183,-1.50551773012744,-1.15900528004546,-0.875229455483048,-0.868080767435578,-1.080615721186,0.482732576139825,-0.398333321752137,-0.344956571305385,-0.398333321004409,0.222823221553362,-0.696257734894176,-0.629735281918325,-0.97704707694834,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-11-01,2.97940863540765e-05,2.13782011629346e-08,-0.941435081511661,-0.488463872222353,-0.904358430158019,0,-0.472665592006644,-0.054025881041358,-0.789185831172509,-0.0450834817333716,-1.7784624781257,-0.450208995708342,0.276334654802502,-1.84192423425925,-1.1700702967995,-0.938866946085896,-1.17784280623887,-1.40167001343864,0.337289082033124,-0.399433408087841,-0.343448737200105,-0.399433407327203,0.0749841412237558,-0.701924837486552,-0.633207176532083,-1.26962296007131,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1981-12-01,0.000260705439133506,0.000139257602375356,3.02339559590454,-0.938508448429806,-1.23507030824203,0,1.32456537363527,-0.054025881041358,2.79143657999362,-0.0450834817333716,-1.01792584800636,2.40102554983674,-0.442155947199031,-1.23349556399341,-0.434541847974687,0.498486170403705,-0.822556905645516,-0.59036775086024,-0.444001817100186,-0.278768258182815,0.289795039959342,-0.278768259731886,-0.477037599226265,0.997857190171547,-0.34603132351315,-0.563884051041467,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-01-01,0.000382392229011106,0.000140123419522455,0.0462188232259331,-1.10727980559229,-1.17575039884758,0,-0.723055602950755,-0.054025881041358,0.305632940216634,-0.0450834817333716,-0.65756541521159,1.30811726962734,-0.684292923003997,-0.925606597625189,0.323011398561351,1.84253292885367,-0.335498723951291,0.05468541030478,-0.646538081274545,0.901639659381136,0.903103616923707,0.90163957330119,-0.599893132619891,1.57936644161991,1.17099881870108,-0.22410636120791,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-02-01,3.54114632120323e-05,4.33068910058147e-05,0.185604190970398,-1.05101452948019,-0.931797885408351,0,-0.723055602950755,-0.054025881041358,0.0410462176148182,-0.0450834817333716,-0.38545503234211,-0.100809666511138,-0.684292923003997,-0.670065351231272,0.487241652406247,1.38127196761605,0.273096309519263,0.317461094680922,-0.646538081274545,0.253051782074205,-0.269640825716453,0.253051775476351,-0.599893132619891,0.512387410361004,1.29050172312956,0.0385164540219378,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-03-01,3.18052463753078e-05,9.2941729555858e-06,-0.485920863799332,-0.741613946339045,-0.410586368368823,0,-0.723055602950755,-0.054025881041358,-0.403934105522283,-0.0450834817333716,-0.65756541521159,-0.3536114190772,-0.684292923003997,-0.856895849408246,0.235403427663289,0.269088706530311,1.20871127945985,0.194286042647333,-0.646538081274545,-0.152219088769005,-0.325626211977941,-0.152219084729534,-0.599893132619891,-0.226003435462993,1.01652646780952,-0.205641655672446,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-04-01,2.73302486700483e-05,4.87422986514908e-06,-0.35715200858651,-0.460322022316381,-0.00419214363787196,0,-0.723055602950755,-0.054025881041358,-0.413730697760507,-0.0450834817333716,-0.57290872604864,-0.376102740416145,-0.672702257885784,-0.726923329839317,0.0375680265297481,-0.451544801122592,1.73930538567301,0.377327111393757,-0.635579991419771,-0.330242692103773,-0.348293780465858,-0.330242690523546,-0.589764792894056,-0.405020290726043,0.34791174577121,-0.110374479286575,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-05-01,3.67636098063239e-05,1.35217122355561e-06,-0.26956764812425,0.200657743564855,0.51659023254837,0,1.12630141251601,-0.054025881041358,-0.338136455486424,-0.0450834817333716,-0.727917266854276,-0.428998539497747,1.23948670104987,-0.753911264374042,-0.829982756661117,-0.889529649914467,-0.00467070206313269,0.178773244216036,1.26182185223098,-0.388388466421868,-0.361341346644663,-0.388388466684337,1.06186023935825,-0.635799388349149,-0.32463013171133,-0.228262396990816,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-06-01,4.7901422739082e-05,8.55128046517382e-07,-0.636613141482758,1.04450524720791,1.25608273028011,0,0.129275703014309,-0.054025881041358,-0.578029146211898,-0.0450834817333716,-1.17120594851853,-0.432151555821049,2.1286078653998,-1.07991124712429,-0.94756878093005,-0.870863037482195,-0.180322013858003,-0.637644553830334,2.2208410035964,-0.39382120331493,-0.349223613312467,-0.393821202345123,1.55630187119411,-0.658899017153362,-0.447507551958091,-0.632126064761479,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-07-01,1.36303272898517e-05,5.2911047878263e-07,-0.617298362402361,1.46642175612453,1.474761763952,0,-0.103115637489172,-0.054025881041358,-0.629151899982725,-0.0450834817333716,-1.55167608467299,-0.445170654473626,0.0515865859811071,-1.37964148566834,-1.04513684231021,-0.923552896930119,-0.661246095761239,-1.07156979121702,0.0734429758680356,-0.398045400287071,-0.344214482552669,-0.398045399443693,-0.172131794322606,-0.678565902220953,-0.520023434922216,-0.983953912482493,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-08-01,4.81026766650836e-05,1.06891005814673e-08,-0.955647432924844,1.33984685970512,1.11809355454685,0,-0.571697186508017,-0.054025881041358,-0.801342804794833,-0.0450834817333716,-1.7021118818082,-0.449614464121947,-0.268487540237275,-1.54397580625006,-1.16904094288057,-1.02479218292573,-1.24376742285964,-1.23336530845799,-0.225424070499886,-0.399579959283798,-0.342953986950208,-0.399579958529763,-0.41410386990875,-0.702965718700061,-0.557062145166247,-1.13532522605463,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-09-01,3.25483112705679e-05,6.73413336632438e-07,-0.48111675537664,0.805428348267081,0.285575362367441,0,0.803452985964454,-0.054025881041358,-0.536185594000523,-0.0450834817333716,-1.46233360863828,-0.449368308338864,-0.264887164975553,-1.36262921025264,-1.13696408630146,-0.96355974944178,-0.687920812989713,-1.0080391665264,-0.333969007338249,-0.396082471527885,-0.34480414169978,-0.396082471154047,-0.461060944054039,-0.681961225462112,-0.571686946934176,-0.91564312094909,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
1982-10-01,NA,2.00420635902511e-06,-0.174700939281311,-0.207181511646933,-0.48805166065388,0,0.724046641441887,-0.054025881041358,-0.298677188635954,-0.0450834817333716,-1.24523672293284,-0.437937990522831,-0.023930758357723,-1.26436443988403,-0.823137630744178,-0.558212042974138,-0.480475584629644,-0.508591548666374,-0.00558849477746499,-0.387884798603646,-0.346932566780816,-0.387884798256564,-0.152715867202279,-0.593399561132001,-0.580656796473531,-0.734235469326732,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
