"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000680688276564889,0.00181062065613609,-0.277548726342884,0.437521596135545,0.688181389674794,0,-0.561122906735452,-0.262083370469796,-0.606346112364967,-0.186444344078545,-1.69582214372908,-0.439887153944715,-0.829262278257429,-1.30795035760489,-1.63891144077519,-0.607012435612347,1.00333914706726,1.30175069531773,-0.305411100470946,0.606350290323665,-0.640319307482335,0.329161680724805,-0.340595903567052,-0.384041861557408,0.165130860246023,-1.75036587838545,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-06-01,0.000927339003645203,0.00175076604756119,0.679872097995927,0.861203791555637,0.877015323587087,0,-0.561122906735452,-0.262083370469796,0.992575382239766,-0.186444344078545,-1.52541015953788,0.079433964913389,-0.401376768785869,-1.01036820804218,-1.44116528240228,0.0423920198291173,1.34390957658782,2.10427465624074,-0.305411100470946,0.0303869633164876,-0.769893450730526,-0.242926815441302,-0.340595903567052,-0.516566593036298,-0.0673623669780813,-1.29275315943078,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-07-01,0.000515958810914324,0.00122767186252387,0.0351022546367698,1.06205391473829,0.79443988047417,0,-0.561122906735452,-0.262083370469796,-0.081254254624213,-0.186444344078545,-1.69582214372908,0.140100676003241,-0.61637327584964,-1.06514169551576,-1.58788627600682,0.0714875500241414,1.22163782383883,2.15366116107212,-0.305411100470946,-0.355030048678343,-0.748074511152966,-0.527774309257267,-0.340595903567052,-0.925643632888578,-0.221727713763873,-1.63047839331046,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-08-01,0.000494672183928642,0.00110324596424232,-0.145042196268585,1.17343794861603,0.774522698261409,0,-0.561122906735452,-0.262083370469796,0.220791942982254,-0.186444344078545,-1.69582214372908,-0.0248364470830021,-0.612470886752051,-1.08053338899398,-1.59125313095066,-0.0250074015572376,1.18428136752011,2.1012927234587,-0.305411100470946,-0.626931564031877,-0.758478861043931,-0.71795526248895,-0.340595903567052,-1.15432383039286,-0.333004521153202,-1.63807231719567,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-09-01,0.000632890123242493,0.00104472612393682,0.430158774777826,0.757750693534067,0.0354509370665415,0,-0.561122906735452,-0.262083370469796,0.803391557528162,-0.186444344078545,-1.52541015953788,-0.290269003649711,-0.445889136711682,-1.07517518326177,-1.46181421743265,-0.276481642598081,0.18966851897651,1.88631189395945,-0.305409702894713,-0.859407454952827,-0.851200857221542,-0.880149156408506,-0.340595903567052,-1.2596575532621,-0.568100453460477,-1.32471819916961,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-10-01,0.00276653582767329,0.00232657608054157,2.95875146849135,-0.126017105012388,-0.743440244163051,0,-0.561122906735452,-0.262083370469796,3.06226414349597,-0.186444344078545,-1.69582214372908,3.52053325035308,-1.00353578815567,-1.42947230094931,-1.66390687922882,2.05374538236126,-0.654171019275875,0.886361950750302,-0.305411100470946,-0.697211568759007,0.704228144165994,-0.575733283858301,-0.340595903567052,-0.193634950238142,0.633060554832374,-1.81032827456296,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-11-01,0.00137826071862524,0.00200165749001909,-0.161056528052053,-0.758537089297503,-1.0272170121271,0,-0.561122906735452,-0.252426318622344,-0.393854238051664,-0.186444344078545,-1.52541015953788,-0.200354507375528,-0.857086626675895,-1.559179077335,-1.5566387856933,-0.0394122628953497,-1.04825451259078,0.213411136284141,-0.305411071370937,0.386233787394512,1.50682062955705,0.744381148194444,-0.340595903567052,-0.347964902092332,1.27287692081193,-1.56360685107618,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1981-12-01,0.00476578550990811,0.00374378503731991,2.37621054715436,-1.45275989191914,-1.19239082921978,0,-0.561122906735452,4.92232797303128,1.67535723532047,7.0616082535992,-1.69582214372908,1.36778595188393,-1.48031303034536,-1.82327802326716,-1.7456043360371,1.35044615438266,-1.20507610027331,-0.469653178613758,-0.305411065780418,1.21973441026643,2.64488202973417,1.45364719039992,-0.340595903567052,0.756176770508949,1.72473240970389,-2.0046798740444,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-01-01,0.00429481888784989,0.00433394757854539,1.10995085473663,-1.60115815637394,-1.18765681528721,0,-0.561122906735452,13.9321010504449,0.587417756136589,15.445232693451,-1.77304479343199,-0.433600451780479,-1.66828053159488,-1.91316668157912,-1.82548057910658,0.373010422591334,-1.21391138279574,-0.660074467842449,-0.305411100470946,2.54684225495437,2.7782378110996,2.73724169964996,-0.340595903567052,1.14572504886477,1.80989925517648,-1.35234890344491,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-02-01,0.00195100057033749,0.00397944662385003,-1.62710931727924,-1.30681037806147,-0.90417681751288,0,-0.561122906735452,0.929081097156096,-1.35798376477981,2.19165484208838,-1.23356464092518,-0.40769601542982,-0.456987920548036,-1.46022184364989,-1.30444923471126,-0.355542985095256,-0.978717422472654,0.177300690021687,-0.305411100470946,2.81176939126746,1.72635469909056,2.81407566743079,-0.340595903567052,0.965697167230776,1.41425996306425,-0.982572322948497,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-03-01,0.00167317725977233,0.00359472591563965,0.580877021233583,-0.766273232976659,-0.415060550281617,0,-0.561122906735452,-0.262083370469796,-0.187055811200448,-0.186444344078545,-1.77304479343199,-0.552824643691339,-1.36923822532903,-1.70600276165101,-1.78287403646359,0.152698294975194,-0.354218154141047,0.0550762035183393,-0.305411100470946,2.41305016679836,0.742198860362162,2.14683871560463,-0.340595903567052,0.795007252385006,0.920274684654338,-2.08754562846593,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-04-01,0.000981829543482032,0.00266862919632008,-1.35336802966058,-0.33307841045374,0.301879717711022,0,-0.561122906735452,-0.262083370469796,-1.24057633607063,-0.186444344078545,-1.60520624443937,-1.04833463041029,-0.749430722141295,-1.41576313041377,-1.59026962208013,-1.02894666541216,0.463124122880755,0.836197104483205,-0.305411100470946,1.89851021900885,-0.0409111934782012,1.48967498334455,-0.340595903567052,0.238783226765869,0.559758471712238,-1.63824939160453,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-05-01,0.00061610271514242,0.00189683318868252,-0.599567634260338,0.470868399557427,1.01673805660514,0,-0.561122906735452,-0.262083370469796,-0.714937046856329,-0.186444344078545,-1.77304479343199,-0.679165721224501,-0.907252976371019,-1.35766700769908,-1.71091070428566,-1.08988480699071,1.16028820659667,1.26170808635548,-0.305411100470946,1.00798780937384,-0.831484103534695,0.471192135948151,-0.340595903567052,-0.296179973182622,-0.0642373840874676,-1.91560941881937,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-06-01,0.000771616038882139,0.00195371831279292,1.24495843062896,1.09137733398134,1.2036957736809,0,-0.561122906735452,-0.262083370469796,1.50826481384373,-0.186444344078545,-1.60520624443937,0.00611519153611256,-0.503980178973426,-1.06362081049205,-1.51472087743158,0.114849909516947,1.46716281812906,2.05993122651948,-0.305411100470946,0.276992015983336,-0.922542434573033,-0.191806012185302,-0.340595903567052,-0.32719152185618,-0.616206664207304,-1.46442078369536,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-07-01,0.000550549579766058,0.00114742829369901,-0.298899914918758,1.47389231493611,1.61662229968476,0,-0.297336644740435,-0.262083370469796,-0.0522069161026708,-0.186444344078545,-1.77304479343199,-0.239211371454902,-0.620337729254494,-1.11774353331191,-1.62050955031706,-0.538093606243239,1.68368135123502,2.10904935740047,2.0096516828665,-0.222790379029812,-0.892570504157468,-0.551459967366854,0.46719604687299,-1.05620512647451,-0.863326978212775,-1.79712676911175,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-08-01,0.000704635731923781,0.00109857427529943,0.18893848987047,1.14794106074269,0.554606428109816,0,1.69122472764188,-0.262083370469796,0.311067235382622,-0.186444344078545,-1.77304479343199,0.318460280209299,-0.703854449392784,-1.13295280484683,-1.65336236942105,0.408592321947376,0.818959687573024,2.0569584104746,-0.305411100470946,-0.560740598007855,-0.830630287302707,-0.761207133016647,-0.340595903567052,-1.11665899424203,-0.980242152905733,-1.80463242613514,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-09-01,0.000341190765492102,0.000625833848290227,-0.605676881359457,1.04853460706534,0.306983741448943,0,2.02243295181723,-0.262083370469796,-0.291390661097098,-0.186444344078545,-1.60520624443937,-0.588728883798355,-0.548130888219862,-1.1276580746484,-1.4804682211248,-0.583098059844055,0.329130909806308,1.84312287108209,-0.305411100470946,-0.776545591346553,-0.866009375855236,-0.887395303337146,-0.340595903567052,-1.61524471393079,-1.07238242023566,-1.49601133133516,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
1982-10-01,0.00193393844034694,0.00212808554070474,2.21110354742822,-0.00524626747682152,-0.802812493692395,0,0.237779680970999,-0.262083370469796,2.99118172799241,-0.186444344078545,-1.77304479343199,3.2983235104586,-1.09182647948432,-1.47774460178506,-1.73357624823502,1.61949333567312,-0.745464969063085,0.848521033814141,-0.305411100470946,-0.737574449953458,0.158528647091618,-0.829147620890554,-0.340595903567052,-0.418037400794546,-0.0193725625675929,-1.97486919455624,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
