"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.000269352697815709,0.00112325165919283,-1.44722546853014,-1.16349801568251,-0.895025621128648,0,0,0.246886376744203,-0.388183456305895,-0.320732111251289,0.94850742258951,-0.469898845104034,0.16676046195223,0.399046937113376,0.914418251850654,-0.293347315781583,-0.866679894490605,-1.39727893957855,-0.158991453246934,0.0890341501499383,-0.0550867899316606,0.230165330753476,0,-0.417052158620773,0.873814784847818,0.916331427483151,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-02-01,0.000273009609224857,0.000981576322869955,-0.980425989288608,-1.30938236471083,-0.902356390634687,0,0,0.415859534075278,-0.388183456305895,-0.402286987224701,1.71939475719793,-0.469926440212154,0.215677091324552,1.00026460846465,1.67835452780205,-0.341953796473485,-0.876454683738085,-1.09976242439255,0.0482466860238317,0.00106816773643543,-0.165536914608334,0.0812663691354328,0,-0.5644475204,0.742944721116206,1.68044485694099,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-03-01,0.000246905945320411,0.000871748878923767,-1.29731989743954,-0.718881908591849,-0.665794235718547,0,0,0.583726224745531,-0.388183456305895,-0.402286987224701,0.948091422402368,-0.469921027665837,0.185002079769022,0.643315774618263,0.92967320494236,-0.465908040591326,-0.695173202594974,-1.15896793723845,-0.100240378984231,-0.105395263379428,-0.253005103902567,-0.0786063808257005,0,-0.687974103056628,0.61147400003125,0.931861037146238,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-04-01,0.000277530403587445,0.000786278744394619,-1.0423620427401,-0.175895334878811,0.0494670015927038,0,0,0.523831277531699,-0.388183456305895,1.3502254336831,1.18746307647808,-0.399787161755574,0.194341300864034,1.07169280556442,1.18274567085439,-0.55317192466046,-0.015332164688239,-0.828909273006933,0.020359277404872,-0.240821306760526,-0.372808730764168,-0.256756938175553,0,-0.793110252628913,0.375698630179375,1.18488458811493,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-05-01,0.0033700207724577,0.00274821739910314,0.350763068287184,0.713269152952483,1.12969036639553,0,0,-0.784849437750538,0.461456376182509,-0.0682797688771212,0.947071500668943,1.56218522614241,0.179879193930381,1.16874026872188,0.963069500811266,1.13023866607469,1.21853565748838,-0.644338322753883,0.169439562071229,-0.173053884541253,0.581067130655499,-0.23066017937578,0,0.94504771394408,1.05662482655888,0.965150038161245,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-06-01,0.00129061883408072,0.00253334098654709,-0.185336309971533,1.10359067294478,1.76324611731478,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,1.18640533654583,-0.450993449504839,0.146783447306524,1.63319732229742,1.21912746937014,-0.742953373088831,1.71882002197932,-0.277255818165119,-0.370145184056497,0.0384311794788613,-0.117907210852549,0.0187020867364432,0,0.692884132270914,0.775347403186945,1.22049030259378,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-07-01,0.000689900188051496,0.0017615268161435,0.696442888735543,1.40855951413963,1.57263320402906,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.946063665164011,-0.440263424570857,0.143029137829532,1.52958515481581,0.986245782024971,-1.77499320571946,1.49565037982624,-0.283494387456806,-0.265886413797404,-0.148416830644572,-0.510458678058276,-0.183487184939593,0,0.0228269978742767,-0.0918786398591457,0.987731025219654,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-08-01,0.00118399537104007,0.00163868125560538,1.65683019940212,1.33804675918352,0.896039210507905,0,0,-0.918523925021989,0.0365590834891105,-0.402286987224701,0.94629486301872,-0.416700207954696,0.0954026804441741,1.43867497879372,0.981273248045612,-0.956912354415981,0.71529587268527,-0.38210097472448,-0.210888319254512,-0.369383141366066,-0.518926499914214,-0.435733476695336,0,-0.116493234609029,-0.808160869191621,0.982012234906999,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-09-01,0.0014369865470852,0.00222444484304933,0.383069254815501,0.852484326309718,-0.119131479530855,0,0,-0.918506189457559,-0.388183456305895,-0.402286987224701,1.18663692427887,0.0155380206292987,0.0837920659468973,1.43328431190506,1.2072827363189,1.51227209420282,-0.129401832881467,-0.483952106215004,-0.370190198711727,-0.538735835025071,-0.50905503909,-0.626653547913406,0,0.336412389192858,-0.80890039586181,1.2076647479743,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-10-01,0.000597305250976421,0.00162710959641256,-0.801127062123476,-0.15134815451471,-0.800176319494496,0,0,-0.810222329097039,-0.388183456305895,-0.372658096442912,0.947303868158668,-0.0925849590212446,0.0522161041215758,0.975077912649592,0.952653829828662,1.31902929331069,-0.775387088405195,-0.841094910072127,-0.370190198711727,-0.675788613855383,-0.497794403088479,-0.767784714359318,0,-0.198966477500527,-0.610460897887666,0.952737501173223,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-11-01,0.000362225650224216,0.00110261381165919,-0.134671667932118,-0.382703541075111,-0.923080370649638,0,0,-0.605736715890143,-0.388183456305895,-0.383450708229754,1.18764125087876,-0.19894894590804,0.0599699700927966,0.86855541486579,1.17176689141731,0.966998780504749,-0.892376395177002,-1.03555577840442,-0.370190198711727,-0.776349321537439,-0.461884667755402,-0.865896921248383,0,-0.659229914116682,-0.409548622471947,1.17180153937709,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2009-12-01,0.000324969651381454,0.000770574349775785,-1.03835338428852,-1.20290093451226,-0.938781198579331,0,0,-0.0487611962048464,-0.388183456305895,-0.402286987224701,0.948147175004769,-0.321841122658516,0.00719799227253639,0.480231296555083,0.92187998950003,0.573479425234219,-0.907356335606172,-1.32242856980033,-0.370190198711727,-0.845585025897657,-0.438169331694125,-0.930541220365873,0,-0.955967678591542,-0.291163956600449,0.921278835842917,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-01-01,0.000287891682337625,0.000589612197309417,-0.979177064143483,-1.46857717544518,-0.921182844263222,0,0,0.138723127106941,-0.388183456305895,-0.402286987224701,0.925777515456996,-0.379043202565043,0.020403295747734,0.405430425710475,0.895742066167214,0.299767823122976,-0.891489639292435,-1.38670385161309,-0.211789651953766,-0.898490461083537,-0.432450560132362,-0.975608882822244,0,-1.12132636272718,-0.226917160995393,0.895368765282637,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-02-01,0.000254061755285074,0.000488773452914798,-0.686339643447233,-1.57513270901714,-0.933642341362577,0,0,0.483954753483265,-0.388183456305895,-0.402286987224701,1.69429322013254,-0.408836946956841,0.125770841545218,1.01351769040537,1.65699825422674,0.101779730638644,-0.902721023336096,-1.08778677376696,-0.370190198711727,-0.941427787349349,-0.432868300702571,-1.00761207761229,0,-1.21571670150915,-0.194370378229434,1.65769073993405,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-03-01,0.000240598524519022,0.000422288071748879,-0.288282499638978,-0.964910028792992,-0.705105588551187,0,0,0.848386278826966,-0.388183456305895,-0.402286987224701,0.925471071082962,-0.433414677227725,0.0685953846933021,0.651899502697014,0.910770894873028,-0.139763090429244,-0.704683607743384,-1.14726997745973,-0.370190198711727,-0.979508730523892,-0.435495140088781,-1.03298799176004,0,-1.27906552576594,-0.186181844334054,0.911144131440463,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-04-01,0.000220524484304933,0.00038682403587444,-0.672059541835704,0.048790124151574,0.073082484827789,0,0,1.14014793418311,-0.388183456305895,2.23280473109874,1.16407661422359,-0.449604894926139,0.0991863915616722,1.08284172384971,1.16295317955813,-0.601975552443476,0.0509217182826598,-0.815654882689318,-0.370190198711727,-1.01959352884,-0.452487055337784,-1.05914847681001,0,-1.31669194703626,-0.271959804378214,1.1636123460912,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-05-01,0.00399716337335456,0.00216328035874439,-0.141721265880336,0.754255492589045,1.09655456400637,0,0,-0.237029474222519,1.43434481925416,1.49848488455697,0.924315471687752,2.47092189040936,0.0737973749456844,1.17967241520855,0.944028432596047,1.04775190432689,1.24952080547612,-0.630202940077996,-0.370190198711727,-0.969534890923596,0.222059919494473,-0.985492793898076,0,0.345891897287555,0.476425016138255,0.944457708104945,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-06-01,0.00128200896860986,0.00252887246636771,0.306706951746599,1.09043451945851,1.6595342831725,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,1.16299119292931,-0.461333238277055,0.0724159645346088,1.64301074079325,1.19889961521403,-0.662572405535803,1.63697857428676,-0.261403415749046,-0.370190198711727,-0.619421397544835,0.0653185937420833,-0.536130055660488,0,0.590926817044267,0.781808631059093,1.19910948755147,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-07-01,0.00165392738319109,0.00255658762331839,2.9008348963066,1.54467156691149,1.41248068318823,0,0,-0.918523925021989,1.6419037391413,-0.402286987224701,0.923053825384479,-0.148109946870104,0.0200210744211562,1.54224815483454,0.967346408635976,0.398557602242512,1.66703579833327,-0.267688555909107,-0.370190198711727,-0.656795829714284,-0.38401846413842,-0.562488392013953,0,0.649591398765915,0.234050975836942,0.96691178210786,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-08-01,0.00117066396644004,0.00248744179372197,-0.0598138119796991,1.13300597256857,0.5935488052688,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,0.922882668793892,-0.333785362342975,-0.00142765567432245,1.44173703790371,0.960965369350341,0.0611562412480489,0.612807853662536,-0.366754428292469,-0.370190198711727,-0.75287756053143,-0.40761613969788,-0.674909747063949,0,0.542175061128683,0.106586063847166,0.960198594993358,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-09-01,0.000831713004484305,0.00179910887892377,-0.231146874693112,0.77375340883369,-0.259426691811885,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,1.16295337473047,-0.299783744792019,0.0475568774867884,1.43040031943367,1.18538794898693,0.171555919823428,-0.322473894124613,-0.469088290922068,-0.370190198711727,-0.838707431890425,-0.419244318267277,-0.774196700701232,0,-0.0492798019313312,0.0180392779034286,1.18521764318542,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-10-01,0.00073322725300159,0.00150723443946188,1.02275404773906,0.152067099123853,-0.710373852611424,0,0,-0.807331388895971,-0.388183456305895,-0.401875540875561,0.924538482097354,-0.0154710752733363,0.0598651975801996,0.974718057722399,0.931091254459728,0.713090080164255,-0.69019783000896,-0.827903342250056,-0.370190198711727,-0.899062035036007,-0.368070090114889,-0.847669596103342,0,-0.296464524063264,0.109396740773737,0.931311936440828,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-11-01,0.000479500627802691,0.00126484950672646,-1.14136102404959,-0.953483839716871,-0.911756576713982,0,0,-0.162690931661449,-0.388183456305895,-0.172124907048241,1.16406179884673,-0.183334517117471,0.0624063393667895,0.867721765265165,1.14948813313137,0.527721555470382,-0.881724044920271,-1.02328901167473,-0.370190198711727,-0.898932869597039,-0.25233180749346,-0.869830020487166,0,-0.51151854270921,0.349692497120884,1.14957854983937,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2010-12-01,0.000308821987559671,0.000908142780269058,-1.55078746734876,-1.34720106560586,-0.916248439894291,0,0,-0.0819898869779292,-0.388183456305895,-0.401290986893123,0.925315899504253,-0.392977539113955,0.0255397156748608,0.482738829814657,0.900268224735463,0.0620275177096005,-0.886497353327476,-1.31149408320238,-0.23817647634034,-0.871106855887912,-0.261968229638508,-0.859891151839244,0,-0.818247520554497,0.419505003736372,0.899972481350506,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-01-01,0.000268886098654709,0.000711657040358744,-0.702039974341848,-1.37503126159723,-0.935101103571887,0,0,0.111003222302749,-0.388183456305895,-0.402286987224701,0.925520585631947,-0.447555985102416,0.0265449717645421,0.404580973411376,0.895348918087197,-0.175461971131407,-0.903985843939651,-1.38670385161309,-0.0533526702346624,-0.859112337506247,-0.289376170466623,-0.852214170786114,0,-0.982797227849355,0.417982434839517,0.895072757086736,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-02-01,0.000252770275464446,0.000608106188340807,-0.877171709015019,-1.64560196637558,-0.911332506718911,0,0,0.506837722883074,-0.388183456305895,-0.402286987224701,1.69343704730127,-0.462191084050613,0.0442613269402308,1.00550955844167,1.65696044446741,-0.31058557023411,-0.883688507520899,-1.08778677376696,-0.194803250635177,-0.858712417893283,-0.306506798370182,-0.852683716311894,0,-1.06945022996212,0.395619005659041,1.65637319168166,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-03-01,0.000234007811369883,0.000540174349775785,-0.850853258016222,-0.622131481455213,-0.565474865102494,0,0,0.760816912183749,-0.388183456305895,-0.402286987224701,0.923622657880299,-0.469634552146054,-0.0434750351004897,0.646888558620945,0.910472087648815,-0.540897947643379,-0.625260919254677,-1.14726997745973,-0.18537036105165,-0.869643649492311,-0.343018816018511,-0.864735290447587,0,-1.12910949053832,0.318894183681581,0.909083811692776,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-04-01,0.000409872645739909,0.00053113399103139,-1.00164031389717,0.15704810645878,0.183675310694151,0,0,0.699201931574319,-0.388183456305895,2.56685763930527,1.16227264715152,-0.380129779991654,-0.0459998426423542,1.07371509291978,1.16295317955813,-0.621463497526023,0.152507447070382,-0.815654882689318,-0.370190198711727,-0.905603586048086,-0.408482360990779,-0.901324133190491,0,-1.14169225612378,0.114489963200998,1.16132974509603,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-05-01,0.00228216982496745,0.00228514439461883,0.219317237344427,0.655837818279793,0.96545055656109,0,0,-0.619019325891336,-0.363045251689876,0.383799984383736,0.922681101692906,1.38118301092641,-0.0618501270313254,1.17039554413081,0.944028432596047,1.39988054193691,1.111401123617,-0.630202940077996,-0.370190198711727,-0.897452143693317,-0.0571198345302475,-0.906796974561225,0,0.434578760009523,0.53712707731485,0.942325128611789,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
2011-06-01,0.00132764125560538,0.00275229847533632,0.523120499260605,1.38898254445561,1.99870614027064,0,0,-0.918523925021989,-0.246142931273194,-0.402286987224701,1.16138996259323,-0.369061957363537,-0.0668831745239751,1.63235079006217,1.19889961521403,-0.612352848796419,2.02930390810253,-0.261403415749046,-0.370190198711727,-0.713279296966574,-0.091651035234283,-0.703825598805558,0,0.74802673886468,0.641534926909699,1.1969204207446,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
