"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-09-01",0.000830553599999998,0.000281746944,-0.553281789847778,0.566585814275014,-0.186180413057925,0,-0.311340632290331,-0.666717173666702,-0.453444362857548,-0.519836903054163,-0.761603465809112,-0.0695219816332988,-0.538839288905234,-0.568485877904282,-0.765746677393167,0.686860260639098,-0.142993289956325,1.62519233425614,-0.111878473491458,-1.08446569253793,-0.109239922441676,-0.608414520408158,-0.344770756978862,0.506694301794433,0.0607133526111939,-0.821047892720981,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-10-01",0.000791424,0.000268296192,0.29073465069821,0.0121763706768605,-0.65648334729362,0,-0.311340632290331,-0.643620394813903,-0.10006804887091,-0.517334184166109,-0.887769022506572,-0.154095327669894,-0.701263089212645,-0.888629961496676,-0.929875997086268,0.692720369673295,-0.677827672948255,1.30774637985276,-0.111878335202662,-1.12430795112584,-0.253572424574834,-0.683492406748479,-0.344770756978862,0.439353591445035,0.0807919796436685,-0.88064413320884,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-11-01",0.0006640128,0.000277115904,-0.54134748396501,-0.814597984852607,-0.957721385788273,0,-0.311340632290331,-0.387221925790432,-0.340383293612927,-0.390206702829307,-0.761603465809112,0.460188603620845,-0.574821145203341,-0.940627532729029,-0.836823031641146,0.965704966222741,-0.947213444610079,1.15698440299696,-0.111878244515368,-1.07452951144309,0.0134117384302999,-0.632447881615782,-0.344770756978862,0.434110642160101,0.451427750515042,-0.925712243786065,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1980-12-01",0.000853409032258067,0.00028886112,0.126170849417758,-1.05420199501408,-1.03453136023032,0,-0.311340632290331,0.0579253190126308,-0.557143500578994,0.141187148567466,-0.887769304726781,0.339821645720525,-0.745571944332067,-1.22447699642976,-0.99327642664624,0.644051671287725,-1.01982225571839,0.881992104343025,-0.111878275884777,-0.923912643908639,0.182357620386024,-0.412065359337534,-0.344770756978862,0.432677681744605,0.870685857691194,-0.77204393031341,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-01-01",0.000861993290322582,0.000310969728,0.0864061658856652,-1.16530036170186,-1.01438263739786,0,-0.311340632290331,1.03497045208482,-0.826635128553446,0.1413339581107,-0.879456508468397,-0.393704586668423,-0.739024605367483,-1.296861053718,-1.00117787997431,0.168786416464335,-1.00135056455979,0.744505294078947,-0.111878664914877,-0.742573269941544,0.129166715677122,-0.133511666653664,-0.344770756978862,0.438025995765969,1.04488053569328,-0.782285775537721,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-02-01",0.000722180571428569,0.000299947968,-0.536902964100873,-1.19623683145598,-0.940673339316792,0,-0.311340632290331,2.08088114344899,-0.833803225444637,-0.0878482190473263,-0.473034007577673,-0.842766287945759,-0.193296585614288,-0.847219667430786,-0.593250207292058,-0.160236027743272,-0.932623836505924,1.03013502482428,-0.111878739315216,-0.754647430038779,-0.234197640453108,-0.233503019291383,-0.344770756978862,0.397367851271003,0.936730819306569,-0.535750058210619,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-03-01",0.000626688,0.000288714816,-0.542458642557347,-1.06851950361402,-0.648893840632744,0,-0.311340632290331,2.41668078021267,-0.17448355926784,1.43214744800004,-0.879456508468397,-0.956412260988029,-0.552209734289774,-1.07795268719127,-0.975351127634194,-0.104870307684028,-0.663858427962972,1.01778255764579,-0.111877772692318,-0.892848018728687,-0.39871115726183,-0.466169566556926,-0.344770756978862,0.366045022424042,0.820092754814004,-0.720758828016775,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-04-01",0.0006116544,0.000362688192,-1.08955092680263,-0.304852694097304,-0.0188123309367953,0,-0.311340632290331,1.11242954497709,1.18754253347885,3.09274519576982,-0.753014093745832,0.474775322769419,-0.329173349600917,-0.712261928138024,-0.801161867578296,0.593617125529145,0.0662575121304247,1.38427190635693,-0.111878469837574,-0.661272332781416,1.2688926309334,0.0743558727232655,-0.344770756978862,0.525065697238982,1.44365766407444,-0.851081372948735,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-05-01",0.000250299870967742,0.000617822208,-0.647505839977901,0.762150378598976,1.2338775962695,0,-0.311340632290331,-0.530063075331351,1.71894095095843,-0.230951156413606,-0.879456508468397,2.08707562204417,-0.461953003695909,-0.635045892880496,-0.889068059956522,-0.375516499609395,1.36540207313104,1.56640384334267,-0.111878739315216,0.903764492731208,2.97910117542667,1.69090771763004,-0.344770756978862,1.08195626059532,1.6171667376276,-0.799470650384181,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-06-01",0.0006322176,0.00053775648,0.51179887400831,1.26779122908018,1.77037892366543,0,-0.311340632290331,-0.666717173666702,0.166777018617246,-0.519836903054163,-0.753014093745832,-0.361431263326229,-0.0665017124770521,-0.376460535841599,-0.650127596398498,-0.989310915692865,1.8153258828759,1.80773384901527,-0.111878295673511,0.997958488661117,-0.512641959840352,1.28967604224123,0.86029461178749,1.11055014276865,0.550410715686453,-0.756619131006798,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-07-01",0.000820465548387097,0.00043566624,-0.564394864338929,1.56837102590265,1.96694491590424,0,-0.311340632290331,-0.666717173666702,-0.244280606735014,-0.519836903054163,-0.879456508468397,-0.692678036009209,0.853364822331651,-0.470721304293732,-0.432047837918161,-1.85433724843635,1.76198322496385,1.77844204589451,-0.111878607385838,0.488069363730003,-0.761194277825173,0.551075145313474,4.82421432293047,0.987031062247621,-0.339300559664099,-0.753154718349552,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-08-01",0.000840012387096776,0.000377225856,1.16011101891107,1.20979703809126,0.711799181435641,0,0.0786603750102281,-0.666717173666702,0.347589385727303,-0.519836903054163,-0.879456508468397,-0.859433240882443,-0.51651999003778,-0.51841541695655,-0.770415132863055,-1.55312362574356,0.634942669138752,1.71638306305066,-0.111878517816639,0.00924462105428631,-0.726236429323221,0.00847760061497951,-0.00137310893368691,0.865499160655727,-1.1597299636256,-0.76660763611101,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-09-01",0.000591475200000002,0.000365837184,1.37413076697806,0.586426185208265,-0.256361426943995,0,-0.311340632290331,-0.666717173666702,0.565672726418885,-0.519836903054163,-0.753014093745832,-0.501282452714977,-0.415352104805433,-0.529432460723262,-0.751453436989104,0.334920152371851,-0.249401952667364,1.62001035166963,-0.111878669284801,-0.290473102846077,-0.314164580503035,-0.267855614639201,-0.343554217987886,0.809778073440215,-1.11820944060121,-0.799553718613766,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-10-01",0.000431238193548387,0.000354097152,1.56417804705081,0.273718038676344,-0.710005628728944,0,-0.311340632290331,-0.666717173666702,0.112464295272021,-0.519836903054163,-0.879456508468397,0.964056568247491,-0.785866301891287,-0.852400176481863,-0.909015544418921,1.46518818282563,-0.727538951117524,1.30312589046259,-0.111878539987551,-0.257787766014685,0.32903588396909,-0.142837828865782,-0.344770756978862,0.756653173330427,-0.474098925140155,-0.860410186853061,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-11-01",0.000857875200000002,0.000391707648,0.4800802428223,-0.611192211994556,-0.971426837780151,0,-0.311340632290331,-0.497812878554531,-0.311937088383817,-0.434406066040549,-0.753014093745832,1.95262774215082,-0.646397148902958,-0.904855988619907,-0.817925700404259,1.03547969225538,-0.961575903280914,1.15263163340955,-0.111878673819714,0.159758650527416,0.654554784118505,0.292308626681685,-0.344770756978862,0.815046310261891,0.561591072211613,-0.905048212570615,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1981-12-01",0.000931577806451612,0.000372494592,0.667597759211983,-1.09736596750232,-1.03187366054367,0,-0.311340632290331,0.716434248249773,-0.843101050392593,-0.140952128987691,-0.879456508468397,0.135190390311101,-0.88139739390591,-1.19121049329975,-0.964287098933194,0.312788228231109,-1.01861647666092,0.878125636522562,-0.111878240687574,0.237191661959125,-0.0155469007984085,0.316612511673037,-0.344770756978862,0.798761136598727,0.725765178645092,-0.752558856633436,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-01-01",0.000986650838709679,0.000346116096,-0.127288845395677,-1.83605881345512,-1.03581361285309,0,-0.311340632290331,1.94001259614202,-0.854902656325003,-0.225690017711859,-0.910786620538741,-0.68488418426429,-0.809205997359637,-1.30435886874418,-1.00527702391911,0.0351465255959845,-1.02247336271153,0.761658901648682,-0.11187844952606,0.0970784472783589,-0.319173588220234,0.123689488006124,-0.344770756978862,0.757791112483913,0.636382522255925,-0.823404549182395,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-02-01",0.000838326857142856,0.000316582848,-1.64171716607097,-1.41090279239168,-0.973547423438385,0,-0.142048602722123,2.69269180223746,-0.857849974123053,-0.465916443143828,-0.507721129034996,-0.921239846279844,-0.106868100267552,-0.855628450861167,-0.596133238211852,-0.126929579881996,-0.967078346948344,1.04800070001967,-0.111878305213992,-0.121394333571642,-0.470908667187795,-0.110068025313525,-0.344770756978862,0.697455049812614,0.532899089205809,-0.581366922546922,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-03-01",0.000524643096774193,0.000292834368,-1.24797701962611,-0.632036425493113,-0.553615536180499,0,0.806884617671915,2.7870800657546,-0.549308873398275,4.08816257880378,-0.910786620538741,-0.990328422112042,-0.441929929773887,-1.0858931799611,-1.0106720425568,-0.170065241730515,-0.574101575483345,1.02209040394608,-0.111878482424671,-0.374007731282996,-0.572131353668329,-0.357336262588698,-0.344770756978862,0.632963401936376,0.413879227840992,-0.762232529551494,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-04-01",0.0002845632,0.000452428416,-0.517070088587083,-0.0549248865515072,0.11086418347783,0,-0.311340632290331,0.609261376991062,3.34399858660479,2.20356946854833,-0.785388702809973,2.2637631180818,-0.5507453729916,-0.720945893397697,-0.81156748390368,0.989143071281147,0.19169639114026,1.40679284099201,-0.111878541893955,-0.021442215956303,3.09935178387037,0.204886424504997,-0.344770756978862,0.952210124151065,1.53049141558536,-0.893735650231195,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-05-01",0.000173413161290322,0.000635694336,0.159516027162317,0.643593794206293,0.917046515849011,0,-0.311340632290331,-0.6666427471754,-0.157418457546616,-0.519801447478514,-0.910786620538741,1.20843500868515,-0.598503506917065,-0.643886815769913,-0.90930329220815,-0.248053133914087,1.16439693807108,1.59045197816924,-0.111878540390625,1.92302288404723,1.8888126857126,2.2840888136777,-0.344770756978862,1.32129858128827,1.58827274781675,-0.840806084670954,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-06-01",0.0004452672,0.000594217152,0.957378164249418,0.753731472801131,1.11611616658081,0,-0.311340632290331,-0.666717173666702,-0.0093788591263897,-0.519836903054163,-0.785388702809973,-0.514986405795517,-0.354084406420766,-0.385824953253341,-0.763507923869868,-0.445319143080699,1.29073179097774,1.83380640531994,-0.111878177513154,1.71257248416587,-0.447836272161736,1.78172473423026,-0.344770756978862,1.36867056678878,0.857522917010877,-0.799382367915077,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-07-01",0.000507270193548387,0.000530192448,0.737921365127202,1.3022155107839,1.52375714452073,0,-0.311340632290331,-0.666717173666702,0.283299765689588,-0.519836903054163,-0.910786620538741,-0.575746718964859,-0.723358505197653,-0.479893240983893,-0.863083172537498,-0.843353273665293,1.58877941146804,1.80426958350314,-0.111878353084484,1.21380586239052,-0.583758644457973,1.17623268642287,-0.305933264759543,1.26393169688967,0.400521481695117,-0.794542115230156,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-08-01",0.000679104,0.000462036096,0.596149368584014,1.11187575660092,0.722893033847429,0,-0.311340632290331,-0.666717173666702,0.0846594738178674,-0.519836903054163,-0.910786620538741,-0.859178933168051,-0.707123765312816,-0.527491601815672,-0.869416779029788,-0.871078398365978,0.799195791714155,1.7436352148369,-0.111878604259112,0.679686227790729,-0.649879181962993,0.602087405421471,-0.277954160840223,1.12014254837356,-0.167796412883475,-0.807943430000509,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-09-01",0.0006720192,0.000407874816,-0.0337251468321262,0.667264431347606,-0.107316966553702,0,-0.311340632290331,-0.666717173666702,-0.331369210850012,-0.519836903054163,-0.785388702809973,-0.513353000940002,-0.588301821548678,-0.538484916994517,-0.771271813561863,0.162861259243026,-0.0602263802215138,1.64450867721998,-0.111878499046428,0.329082490189714,-0.403371613730258,0.268280917741161,-0.344770756978862,0.96945200962105,-0.27783324951473,-0.84226535253094,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"1982-10-01",0.000712307612903224,0.00036909216,-0.76854540804961,-0.130087869622532,-0.783504439124403,0,-0.311340632290331,-0.62807397496289,-0.404793739586502,-0.509660302803424,-0.910786620538741,-0.446047911302197,-0.85561437217548,-0.86079772372799,-0.926565383048094,0.486715314174101,-0.796223913382211,1.32496588768163,-0.111878483766306,0.0954569258784049,-0.328638116586976,0.0503497523029174,-0.344770756978862,0.823391197387427,-0.247684010836718,-0.901672981389287,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
