"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00271820828045096,0.00522893478702512,-0.637182829269117,0.385302829431455,0.850906737360887,-1.8802263187847,0.8276775361646,1.09161098651918,3.11476530390918,2.59345595652155,-1.43816577569778,2.745472069302,-0.962317275350832,-1.19242417773985,-1.43446562062665,1.34516618756529,0.707899750414048,1.22444416524085,-0.171555224021436,-0.23100363243528,0.0312794657950954,-0.221404922970711,0,2.5550857749837,-1.36531911263676,-1.42021035278401,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-06-01,0.00381307260784182,0.00375550673799688,2.68400138565407,0.81261663255097,1.03704886546981,-1.8802263187847,-2.18641547381473,-0.891342805282883,1.08861788707112,-0.47317656871142,-1.31820797084141,1.47649734917956,-0.709362690018517,-0.922534925210636,-1.30852073418962,1.62469793556281,1.98631838827239,2.21132672318393,-0.171555224021436,0.303995059536664,0.848625255066189,0.283972175213175,0,1.41086106564855,1.77878729544068,-1.28400991311918,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-07-01,0.00258852627370969,0.00198005607096905,1.54577985058029,1.45358988986836,1.58284233006642,-1.8802263187847,-3.5340462137,-0.905186782258238,0.385235803211731,-0.49745906564466,-1.43816577569778,0.443223918276863,-0.915762612634799,-0.948765176438645,-1.4111059890691,0.647275832014364,2.20719582528704,2.32158908101003,-0.171555224021436,0.345797873517832,1.05138042353073,0.325688892475568,0,0.470089895653645,1.90675179280361,-1.39497340484216,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-08-01,0.00133836794771253,0.00178437326471186,1.201577417373,1.16496439063637,0.467738015851145,-1.8802263187847,-1.78406167161859,-0.905186782258238,0.320105412206154,-0.49745906564466,-1.43816603164326,0.388904189851081,-0.911628118905314,-1.00459816557207,-1.41753357219328,0.93174936631065,0.70081507669716,2.06615351118931,-0.171555224021436,0.112454291596147,0.573369545091333,0.103999945834245,0,0.416730871161272,1.3235877729793,-1.40075783495655,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-09-01,0.000810139689848988,0.000878802735829891,0.0450802754675287,0.66268445252192,-0.214813517400236,-1.8802263187847,-1.58214041120968,-0.905186782258238,-0.03225489373709,-0.49745906564466,-1.31820797084141,-0.197903735901128,-0.716895388523128,-1.01297112693869,-1.3179007702743,0.246188805098193,-0.268679962902065,1.79300346386057,-0.171555224021436,0.0802850297983077,0.425785212895912,0.0751261742910738,0,-0.0872738923759003,1.07900994302565,-1.29337971470195,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-10-01,0.00204374199664902,0.0028494388839981,1.25493451990195,0.100425697785206,-0.782099003688157,-1.8802263187847,-1.21296792675246,-0.889629587832281,0.440378236942537,-0.490156849224973,-1.43816577569778,1.09785416199308,-0.960788994701418,-1.26876868684267,-1.44295600380433,1.43542789555069,-0.648419968517741,0.872028074517509,-0.171555224021436,0.319575647701751,0.75428599227632,0.316419165296951,0,0.940921335654487,1.40910730052002,-1.42811989253573,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-11-01,0.000635494711180334,0.000924439628902282,0.213624792381725,-0.626750152949663,-0.885615221521734,-1.8802263187847,-1.58214041120968,-0.621623650073559,-0.428026143018864,-0.389622520131585,-1.31820797084141,-0.149773598932704,-0.823834522897959,-1.31601059582732,-1.34340301114448,0.0696215385878666,-0.755180688978345,0.407055505891651,-0.171555224021436,0.323941526537441,0.329838922607954,0.317459800885584,0,-0.140595620701147,1.43520479944159,-1.32477245543622,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1981-12-01,0.000296154747835736,0.000415793052075574,-0.0560486963719889,-1.68754427591088,-0.928907626240457,-1.8802263187847,-1.51483324562102,-0.0353792650153867,-0.599178791892989,-0.496985027763685,-1.43816577569778,-0.484020328979645,-1.06946571699375,-1.53997161957336,-1.46483671593118,-0.754878169921548,-0.805716921046996,-0.36457215006899,-0.171555224021436,0.0538186768407914,0.312668791554112,0.0536760982838381,0,-0.449212724431426,0.841535932870537,-1.45621404530097,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-01-01,0.000191872182307106,0.000268350782149387,0.267366763564557,-1.71378280942835,-0.929115520971868,-1.8802263187847,-0.572533872808061,0.474212819096313,-0.599178791892989,-0.49745906564466,-1.46155509696685,-0.576371490681967,-1.05585736864432,-1.5859251374907,-1.49324416072194,-1.12108535995531,-0.807413896146296,-0.592104264341257,-0.171555224021436,-0.0911222167956464,0.126534227541905,-0.088409445296206,0,-0.579661493480482,0.229294526337109,-1.48209712270628,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-02-01,0.000158842089988294,0.000192845127649489,-0.914021431347632,-0.945366316345769,-0.804688765899412,-1.8802263187847,0.504379594825148,0.910110692066322,-0.599178791892989,-0.201525905765358,-1.07848150483454,-0.627258599595688,-0.458605493408763,-1.26468833020451,-1.13511161661436,-1.34548401470224,-0.746333063875072,0.104294386642588,-0.171555224021436,-0.157691121174654,-0.230003421467066,-0.155152345672227,0,-0.661736437789965,-0.245127322503808,-1.10315652000809,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-03-01,0.000140508029018496,0.000152210740163879,-1.10211648809881,-0.746700451239156,-0.686893676926731,-1.8802263187847,0.504379594825148,1.17953124313051,-0.599178791892989,-0.140133370123362,-1.4615556088578,-0.656840804161592,-1.0528227508494,-1.48329392819969,-1.48219816755632,-1.47066420831635,-0.735575957137399,-0.113364435546862,-0.171555224021436,-0.20386640491758,-0.219445833264036,-0.198517794881884,0,-0.71390943597976,-0.644497527257517,-1.47146302416551,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-04-01,0.000173199810388027,0.000128719441999052,0.56353024462522,-0.225682338850155,0.0337446214651508,-1.8802263187847,0.504379594825148,1.65779612260893,-0.562775916400703,0.848818881453554,-1.34237639013577,-0.675442739440936,-0.766860071747164,-1.24728647055391,-1.36311124668996,-1.55215302612217,-0.463916753384718,0.717101021468819,-0.171555224021436,-0.238077336711668,-0.215498894350645,-0.230539188318942,0,-0.748673762421537,-1.01351884841181,-1.33947652254295,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-05-01,0.00446133942072231,0.00433120444233764,0.402858191249141,0.351573562478248,0.72864339188339,-1.8802263187847,-0.0971380316944327,0.715958798823474,2.65865119495626,3.13134332828199,-1.46155509696685,2.32080064317752,-0.972642200330217,-1.19593575465517,-1.45648049064922,2.26711045479846,0.89059873109762,1.18652832615657,-0.171555224021436,-0.148354401370964,0.297064408364742,-0.148217895484293,0,1.98926443625626,-0.171872336850152,-1.44169785489445,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-06-01,0.00273169277442947,0.00412276670955509,0.318346676378952,0.655190188124205,1.38788086858805,-1.8802263187847,-2.73388168994375,-0.867682684829456,0.914399005890935,-0.438565882238138,-1.34237639013577,1.52804125239792,-0.739404022059471,-0.926297361305019,-1.3298807276227,0.968953193583447,2.07092425216577,2.16861895920184,-0.171555224021436,0.679504821731151,1.12762338268419,0.650455795522502,0,1.78916824793415,2.33753029357765,-1.30622881714373,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-07-01,0.00158769203345734,0.0016725628766845,2.2935185285833,1.51731335194766,1.85406179307766,-1.8802263187847,-1.91867583734596,-0.905186782258238,0.656675480455304,-0.49745906564466,-1.46155509696685,0.299361059368214,-0.930824971312709,-0.952541611875155,-1.4328077423971,0.465569501745397,1.69706627269862,2.27873909326587,-0.171555224021436,0.080353124421308,0.374635505267022,0.0759241954168468,0,0.264595097374958,1.28900487543001,-1.41648956219347,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-08-01,0.00134549092680497,0.00123447795760818,0.629849377810063,1.14247429937212,0.512599732439229,-1.8802263187847,-1.64944757679834,-0.905186782258238,0.100846661736354,-0.49745906564466,-1.46155509696685,0.0194468580782277,-0.927524668324268,-1.00832582910698,-1.43916898101446,0.583008782990721,0.616699962216681,2.02460724126415,-0.171555224021436,-0.019994595942995,0.431267602694975,-0.0218896599974973,0,0.117819327304168,0.959132125487976,-1.42226844613221,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-09-01,0.00253052183923613,0.00264693979819869,1.1119931074756,0.625202042862912,-0.214511866397227,-1.8802263187847,-2.55584974735926,-0.905186782258238,0.40451281825706,-0.49745906564466,-1.34237639013577,0.939332240715786,-0.763311300775961,-1.01644747970285,-1.33804183640304,1.59469919143825,-0.150458690326006,1.75256535408154,-0.171555224021436,0.0992808958619995,1.04718058816104,0.0920614031713363,0,0.800531193425288,1.31974500437915,-1.31556903912302,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1982-10-01,0.00120575955541672,0.000792180402248256,0.18027819156728,-0.0232655688130117,-0.745496074409384,-1.8802263187847,-3.13020358888507,-0.769522134980779,-0.491378469334369,-0.350073755945836,-1.46155509696685,-0.237062513757558,-1.05383552795306,-1.27143127139677,-1.45887966469672,-0.0949245607085699,-0.643210312844214,0.836024637091077,-0.171555224021436,0.167858768982258,0.940356675108723,0.159747072521957,0,-0.185387662382857,1.33847913250868,-1.4495202734703,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
