"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00171846607669617,0.000322775221238938,3.54168387981907,0.918438087507911,0.880781766883392,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.5618763066954,0,-1.03424123299746,-1.21697325772154,-1.5082077938114,0.744736329169748,1.0613123725822,2.74543132639385,-0.931267259066731,-0.92124841600431,0.444075096211648,-0.763086075206085,0,-0.83520516259765,0.496086468334409,0.68972950933573,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-07-01,0.00204126748501284,0.000324488495575221,2.34023565455845,1.39636834125698,1.42219846070383,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.71344185171556,0,-1.0359556657281,-1.27852916481406,-1.65046991148948,0.423499845477869,1.61782868131739,2.70328269522685,-0.97573436581122,-0.800390591694646,0.00970387738392565,-0.626944220470292,0,-0.76241980397765,-0.100596868972002,0.564926848350413,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-08-01,0.00176808449900085,0.000326130973451327,1.73004788739522,1.03784184534921,0.33044299458478,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.71296777161516,0,-1.03979284838014,-1.32113830841731,-1.65611655311882,0.587049973486009,0.433141922285861,2.54581322813278,-1.01160985652403,-0.816783353603615,0.395770282374642,-0.653075434974097,0,-0.71929696877123,0.208149929774632,0.55983494630953,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-09-01,0.0015905604719764,0.000328962831858407,-0.607810169147318,0.570966028953333,-0.312117081538067,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.55644812911844,0,-0.967026229750912,-1.33813836067323,-1.52394091987794,0.0654172122159408,-0.281962711928516,2.31613477512506,-0.931426823648845,-0.624722714600837,0.250200810641229,-0.447990863304259,0,-0.624462305537637,0.0038531356285474,0.678399924256906,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-10-01,0.00141684270625178,0.000333153982300885,1.73526228206796,0.106192289095729,-0.759359883817371,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.70326337570353,0,-0.886275574064367,-1.55869737630712,-1.68869872857067,1.59498696011361,-0.768922971021306,1.68751917982558,-1.01209276369411,-0.459129717109664,1.33397307588188,-0.272089483031827,0,-0.488424472583009,0.844610430244909,0.536896123768906,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-11-01,0.00177699115044248,0.000341380530973451,1.00371983794201,-0.633612619811292,-0.951143684933857,0,0,-0.447768267615781,-0.0450834817333716,-0.375338342179744,-1.55087214777061,0,-0.880081306548622,-1.60461499768053,-1.56159279938059,0.942102626656471,-0.939171369161776,1.36496096837856,-0.968500204368436,-0.00912703331624393,1.39011077980168,0.17976147470372,0,-0.216243090829715,0.824649357087308,0.648573440596077,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1981-12-01,0.00163242934627462,0.000351886725663717,0.552563928760987,-1.47912904123058,-0.972549858920767,0,0,0.508125343960126,-0.0450834817333716,0.0216723120653196,-1.70733223346006,0,-0.990468048490783,-1.82125993450307,-1.72626930757568,0.00148897582104338,-0.960234041204061,0.766637765083996,-1.04814628771013,0.215345093432226,0.0964513641161569,0.418641803597418,0,0.116451382474213,-0.04931943512512,0.500131452274573,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-01-01,0.00115101341707108,0.000358909734513274,-0.83337099541544,-1.9616739476744,-0.969128909825099,0,0,1.57584010233189,-0.0450834817333716,-0.373407590787829,-1.65770043950995,0,0.0575931079481231,-1.84059498951164,-1.72928125599034,-0.219341010579683,-0.957281625278723,0.428903452211483,-0.92202911577279,0.168878569229152,-0.223177401260284,0.360092073897124,0,0.309179756301408,-0.253357330786678,0.535928178484821,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-02-01,0.000789886219974716,0.000360014159292035,-1.46617153277306,-1.28995824660911,-0.920239198925762,0,0,2.11293443116759,-0.0450834817333716,0.596110450896587,-1.21282355457583,0,-0.897236871942821,-1.57190084017451,-1.25870335610821,-0.236945737124207,-0.918779597751522,0.933222260997199,-0.9525031659337,0.104033794089391,-0.245095776910375,0.282608387498333,0,0.325630316254175,-0.271423267037492,0.913527740056077,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-03-01,0.000595603768198687,0.000359376991150442,-1.09550084127029,-0.559176529381415,-0.506400172795515,0,0,2.19561581622599,-0.0450834817333716,2.70911248525603,-1.7002784122667,0,-0.903376613921369,-1.74069648889567,-1.71195101907725,0.334950032837499,-0.596428304746938,0.875800726111661,-0.904487556066448,0.0383738268351042,0.138744510887816,0.204803665661923,0,0.286752895101969,0.0564587187010955,0.515880521955959,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-04-01,0.000823598820058998,0.000360934513274336,0.348272684004442,-0.225415557319175,0.0601057036171285,0,0,0.241472629640333,-0.0450834817333716,1.006998454828,-1.55090420160043,0,-0.921376700803906,-1.49854944387503,-1.54441663300372,1.98102738350949,0.042324502025658,1.54213222425105,-0.931293207153296,0.429257011564059,1.92067491152463,0.60305633026334,0,0.343260530784061,1.57963617276228,0.662119789815492,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-05-01,0.00190177562089637,0.000368976991150443,-0.140875075016997,0.47176063877616,0.796760699374843,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.70436507770647,0,-0.940640032002414,-1.41891684718662,-1.66699288842923,-0.216737221645973,0.889759445805764,1.96446573613834,-1.01147484033917,0.702839156719506,-0.168988139374192,0.92180421203315,0,0.633680412677775,-0.187615238608856,0.553934311558493,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-06-01,0.0017348436578171,0.000370846017699115,-0.8392378048111,0.751598717979294,1.46021492562221,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.55508485203506,0,-0.948035110012913,-1.194455692825,-1.50256724536711,-1.6144051789042,1.39121924440833,2.57694489361633,-0.969047235253959,0.313739527433244,-1.71095567136102,0.514308937182773,0,0.677153116987082,-1.26065366456464,0.697837138711795,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-07-01,0.000958721096203254,0.00036301592920354,-0.840504992973604,1.41223761725535,1.79138558818549,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.70832234064804,0,-0.966269948063228,-1.25756906442486,-1.6458361313061,-2.00139811913179,1.66688907002375,2.53588462768452,-0.905115966324428,-0.18001849271437,-1.95333336183832,-0.00589189204535527,0,0.398351909761897,-1.44229166334427,0.571545389846609,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-08-01,0.000569112189551813,0.00035021592920354,2.06842999887209,1.24986978156453,0.907001319896866,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.70832590218469,0,-0.974160334388721,-1.3008201069235,-1.65182695084514,-0.0852993730226473,1.00231544158418,2.38247052811762,-0.977123988131768,-0.61705382776972,-0.205746444000577,-0.465802266089227,0,-0.0331323417660484,-0.193663107207587,0.56600332684645,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-09-01,0.000503126843657817,0.000343037168141593,-0.243781215422381,0.606908373127979,-0.105915059979502,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-1.55450174934062,0,-0.935123379559619,-1.3200398207243,-1.52093471646633,0.0374557781767477,-0.0715402068001505,2.15870710356199,-1.00597237451911,-0.489224131702236,0.0686184622471849,-0.329059004966969,0,-0.239602097288884,-0.104917884678891,0.682204997919797,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-10-01,0.000403311447330859,0.000340474336283186,-0.922878377424629,-0.0673757193201907,-0.751114694057575,0,0,-0.604614289820732,-0.0450834817333716,-0.506370829932854,-1.70425744015446,0,-0.922701546490146,-1.54371269076535,-1.6858749725285,0.0448728744300899,-0.762041529577479,1.54627862917043,-1.04802747562081,-0.534018967079316,0.0803523979397686,-0.377842836654988,0,-0.310560921048011,-0.0479369172177155,0.53803625676478,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-11-01,0.000475280235988201,0.000340219469026549,1.94970395528993,-0.236582967216901,-0.902236084670748,0,0,-0.60937961900093,-0.0450834817333716,-0.515231547306672,-1.54526213396148,0,-0.767332485037058,-1.58561713063337,-1.55861288371019,1.40779153095393,-0.898268467173229,1.23202836042686,-1.19277964814772,-0.366601683223473,1.27244501652372,-0.202130153878667,0,-0.303670093848946,1.04924638140574,0.655321733470836,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
1982-12-01,0.00111721381672852,0.000346322123893805,0.0469252876101953,-0.743986062736849,-0.954459658202754,0,0,-0.285914215657487,-0.0450834817333716,-0.168536242247514,-1.69509954225506,0,-0.757684378531551,-1.79933423955156,-1.72205473852359,0.539252139572467,-0.94589780719286,0.649110173161427,-1.19277964814772,0.0918879478903814,1.0953561729914,0.262924634699979,0,-0.0866102956003586,0.672316077772119,0.512364259596882,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
