"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000122019941348973,0.000262188,-0.861144471150361,0.619084423256921,1.08597758405112,0,-0.182865914396683,-0.721494943679601,-0.645886566996922,-0.388060908439795,-1.48643442857907,-0.657226298721259,-1.00055544678322,-1.40338024653997,-1.57075469253721,-1.87609565281839,0.908936090631382,-0.161420062134079,-0.0872902302494019,-0.785512911636439,-0.425686641362586,-0.776722442524875,0,-0.555023087066519,-0.464690140636134,-1.48060244468178,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-06-01",1.04290909090909e-05,0.000273017454545455,1.20939573599843,1.00860708426471,1.23250937594426,0,-0.182865914396683,-0.721730129841262,0.090205316832007,-0.388060908439795,-1.31732962714468,-0.573402495673532,-0.850860204227811,-1.28109795784075,-1.4081442797934,-0.739774495677452,1.16283280097767,0.339788963553658,-0.0872902302494019,-0.964157673574597,-0.639236433871367,-0.956851005100629,0,-0.57627685970989,-1.30952769201555,-1.32028320864344,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-07-01",1.13384164222874e-05,0.000300410181818182,-0.55871639944025,1.40579099940073,1.93091656913232,0,-0.182865914396683,-0.721730129841262,-0.624535871611848,-0.388060908439795,-1.48643442857907,-0.629400894269669,-0.987868111572993,-1.3154841900355,-1.54919030919058,-2.03679053126289,1.07908637094431,0.324692990224794,-0.0872799808472185,-1.14935784830054,-0.620390600548819,-1.14119244439333,0,-0.636508868656696,-1.76428905346182,-1.4611984855148,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-08-01",0.000283745454545455,0.000218294181818182,0.76853594823149,1.31480545701199,1.26210621546346,0,-0.182865914396683,-0.721730129841262,-0.292995936207372,-0.388060908439795,-1.48643442857907,-0.588911371912848,-1.25282798022616,-1.33141677956584,-1.0971876881693,-0.623228474998987,0.970406002386933,0.234394752381316,-0.0872898180553317,-1.27904833358143,-0.632177652853155,-1.26953672987821,0,-0.87519694561673,-2.29725173206717,-1.46471648478515,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-09-01",0.000511636363636363,0.000215420727272727,1.08541423284137,0.701058873701029,0.281324188433599,0,-0.182865914396683,-0.721730129841262,0.273753065973346,-0.388060908439795,-1.31732962714468,-0.22189661362398,-1.11617594419274,-1.32564473924798,-0.84712353972179,1.35263780715673,0.211385447927205,0.0868753230426479,-0.0872902302494019,-1.39525349579899,-0.678705359361703,-1.38334358894605,0,-0.732266083272561,-2.02470548202486,-1.33011841612932,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-10-01",0.000650111436950148,0.000223402909090909,-0.257878101167712,0.111610678099285,-0.612444250828738,0,-0.182865914396683,-0.677802295187849,-0.110972801075761,-0.383541483719611,-1.48643442857907,0.0770023485005703,-1.35517168866263,-1.45849945521722,-1.37011600116953,1.85372511080643,-0.694552149876957,-0.468844891469081,-0.0872762652020204,-1.5054592902718,-0.642116987786018,-1.48984528083621,0,-0.674112454284782,-1.29599232047724,-1.49277154176349,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-11-01",0.00051012,0.000178596,-0.774688619262517,-0.163837048347757,-0.876231322984116,0,-0.182865914396683,-0.675546187589643,-0.646560191376058,-0.388060908439795,-1.31732962714468,-0.249801163711074,-1.13562175028727,-1.4951221982166,-1.42928219817205,1.2608224677703,-0.864614208853154,-0.850093691697334,-0.0872902302494019,-1.40874337302857,-0.159141020144478,-1.38756062574594,0,-0.797498014962162,-0.573784720255667,-1.36753304453078,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1981-12-01",0.00028368211143695,0.000139568727272727,-0.613239257482703,-1.22990338190316,-1.12694957692293,0,-0.182865914396683,-0.0851465307560994,-0.773398772374533,-0.388060908439795,-1.48643442857907,-0.689989914228234,-1.38692468860761,-1.65814382481703,-1.58610454847273,0.748289137505761,-1.02315878462223,-1.58159264170943,-0.0872894148062928,-1.14645776879356,-0.191998285325513,-1.12150581023546,0,-1.08100331280666,-0.610197873739405,-1.53684720953578,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-01-01",0.000647577712609969,0.000109652727272727,-0.641075305647686,-2.08971801067246,-1.14504110145155,0,-0.182865914396683,0.496101466620166,-0.773398772374533,-0.388060908439795,-1.47777035713842,-0.691314228237658,-1.35908023910221,-1.67484326199657,-1.58710553650233,0.609689757975485,-1.03593699882139,-1.80040189840928,-0.0872902302494019,-1.08435475757897,-0.398427290608928,-1.06116193767919,0,-1.22276293340596,-0.782043362773218,-1.53372462498774,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-02-01",0.000650454545454546,8.748e-05,-0.488135643502069,-1.41442260558531,-1.00650012336741,0,-0.182865914396683,1.01854989489845,-0.773398772374533,-0.181975219559908,-0.933290803523906,-0.69155715917975,-0.858304672712331,-1.44867258551599,-1.11072748757732,0.453348340809824,-0.946724717588036,-1.13542819342641,-0.0872902302494019,-1.11481280104537,-0.47844279388302,-1.09371361651362,0,-1.26308875387383,-0.898199337999599,-1.05452609438227,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-03-01",0.000539683284457479,7.38490909090909e-05,-0.668491212569747,-0.854492857405877,-0.716666120910696,0,-0.180057268034891,1.61019925856716,-0.773398772374533,0.324132763159125,-1.47777035713842,-0.692170141939093,-1.34469855954554,-1.55614086389069,-1.56009018542652,0.13107846371888,-0.778828970654144,-1.15941972408746,-0.0872902302494019,-1.17742486967137,-0.529853090337229,-1.15771220949314,0,-1.2923697974955,-1.02364588238763,-1.5075226631858,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-04-01",0.000273861818181818,0.000172770545454545,-0.577869280845442,-0.124119537453984,0.23395944007989,0,-0.0188814549798896,1.32976178077274,3.01804270972815,3.13842348151421,-1.3083761668761,2.33370767259893,-1.09615583635432,-1.39357669069105,-1.40025107424667,1.34342413249252,0.233222044572673,-0.448404838980859,-0.0872902302494019,-1.24179287893932,-0.149040024232549,-1.22277372969529,0,-0.510405994323336,-0.622481159038015,-1.3380850533687,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-05-01",0.000121122580645161,0.000679699636363636,1.06936421305846,0.761288149629808,0.785258309470296,0,0.971358649440108,-0.721730129841262,0.501330086554725,-0.388060908439795,-1.47777035713842,1.63286143666331,-1.27015987854752,-1.3802863377563,-1.51557309096212,0.599907728147389,1.0655637885475,-0.192789864911142,-0.0872902302494019,-0.0911887091549406,1.63143554296199,-0.0781302675378432,0,1.76832437945319,1.02176590663903,-1.4687012263998,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-06-01",0.000174447272727273,0.000727533818181818,0.773043417911438,0.83046831798108,1.23125546277272,0,1.29299427181734,-0.721730129841262,0.333624952337752,-0.388060908439795,-1.3083761668761,-0.0824229117165352,-1.07730618845577,-1.25657890888351,-1.35896572348451,0.0154273836880317,1.57483347736637,0.305669527876857,-0.0872902302494019,0.177445530061863,-0.135307553930457,0.185421020468183,0,1.51172811463782,0.558706169404492,-1.30784196377714,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-07-01",0.000399853372434019,0.000634608,0.781094626244098,1.30967073761764,1.48241549521359,0,0.13452338568855,-0.721730129841262,0.0490857042482268,-0.388060908439795,-1.47777035713842,-0.611053353234707,-1.24444837740545,-1.29136609076754,-1.49679710072573,-1.30292804024253,1.4843046545756,0.290659864613029,-0.0872894661196315,-0.0753637446595582,-0.533352324515845,-0.0696910257804055,0,0.773611238943831,-0.350045801196264,-1.44907243403039,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-08-01",0.000707436950146629,0.000460698545454546,-0.134899793923785,1.0457248179802,0.82327898547728,0,-0.182865914396683,-0.721730129841262,-0.354149655894706,-0.388060908439795,-1.47777035713842,-0.575158935846193,-1.23767059775367,-1.30748446255851,-1.50195812993493,-0.889002813154669,0.915783087799524,0.200846525479307,-0.0872902302494019,-0.460481386994925,-0.639754818372832,-0.457892029134297,0,0.235469947831747,-0.984267135007942,-1.45263116653125,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-09-01",0.000934036363636364,0.000339195272727273,0.163333004339354,0.726676884140825,0.129917932961796,0,-0.182865914396683,-0.721730129841262,-0.196308825006167,-0.388060908439795,-1.30837661798885,-0.63275842925787,-1.08391448003743,-1.30164490920998,-1.36946858163341,-1.03997672914966,-0.12313060960847,0.0541202723012323,-0.0872902302494019,-0.755009920160368,-0.637820289509198,-0.752961743063919,0,-0.409114908522164,-1.29791113319829,-1.31779154448229,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-10-01",0.0010208797653959,0.000405942545454545,0.465780444315502,0.279506645612642,-0.660250346305722,0,-0.182865914396683,-0.721323908936005,0.387875081154301,-0.388060908439795,-1.47777035713842,0.692392125890397,-1.5582225534029,-1.43604829638971,-1.48558525228966,2.10055695522658,-0.729964289245052,-0.498544985074067,-0.0872902302494019,-0.896210148989326,-0.0878010092570035,-0.901706100367191,0,-0.117257541568437,-0.305234022628397,-1.48101084423303,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"1982-11-01",0.0011424,0.000340779272727273,-0.943399111277894,-0.686653437464085,-0.992502739017977,0,-0.182865914396683,-0.662031250947373,-0.534086913034384,-0.384468949834997,-1.30837661798885,-0.000867443597796778,-1.488378584676,-1.47309781240784,-1.35116991915933,0.807555921223748,-0.940127812121586,-0.877711197739655,-0.0872902302494019,-0.50804846630468,0.18066919496256,-0.534171717035875,0,-0.351005570188603,0.182370312754955,-1.35563894122357,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
