"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000176035109433962,1.96412945648213,0.983759130481337,1.31324589366096,0,-0.297894716312859,-0.779130911256084,1.0600287552911,-0.497445454186131,-1.29396097522602,-0.390984953032436,-1.15424803688615,-1.10008386438351,-0.941512062609309,-0.580159382457774,1.44324017664702,1.40255719823642,-1.04027549896972,-1.16413918681616,-0.080494532992665,-0.621574587133711,-0.346779788390708,0.0963939239213338,-0.772931263784129,-1.45346284593375,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-07-01,NA,0.000171373258867925,1.39116582817617,1.30980137817663,1.65062057267973,0,1.44311316801445,-0.782873751791103,1.16479771573415,-0.50860099605129,-1.46686826396472,-0.402694993475632,-1.01222083173892,-1.15348768737081,-0.0122486364159442,-1.27719176556546,1.3259547439697,1.36507595114736,-0.564345928607759,-1.27800546220863,-0.775441732438351,-0.688819011264275,1.190316234219,0.484344247627621,-1.18660639555215,-1.61987446696144,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-08-01,NA,0.000235028866415094,0.212819579751341,1.33500614885,1.28208492758791,0,0.699287073854267,-0.782875507314149,-0.0766491282521194,-0.50860099605129,-1.47019600889981,-0.451088144817943,-0.679967825777315,-1.17168895226234,0.0994070045548187,-1.58176066512592,0.678869975851901,1.24342903452007,-0.902678755784406,-1.44552691059557,-0.540168530385924,-0.752935336413653,1.50542532948986,0.677170795615415,-1.5229015061161,-1.63343923837249,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-09-01,NA,0.000266343079245283,0.524874103832539,0.772715306739437,0.396666001883673,0,0.745278395030216,-0.782341056981241,0.543469286253889,-0.508596528679917,-1.30429210147635,-0.351229457585199,-0.522659210836383,-1.17215332625993,-0.4408548233936,-1.18774951778915,-0.119357694935713,1.00909197216921,-0.885978849748877,-1.67878343893348,-0.327710820506818,-1.14478589747404,0.716165355891015,0.492176335124871,-1.65295713161275,-1.50247987768314,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-10-01,NA,0.000302042173584906,0.431486529966737,0.117140943954463,-0.569497811346435,0,-1.29166927034234,-0.742048676037365,0.220695146693562,-0.493666479064744,-1.46648610742947,0.693397728301898,-1.22993951786125,-1.35289972243575,-1.2672483196819,1.15333636527623,-0.584839775409996,0.363797246952398,-1.26288757251772,-1.2202462571732,0.900783597422442,-0.155202033529804,-0.441205850652477,0.503269484889811,-1.00333697859022,-1.71235787608704,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-11-01,NA,0.000284658656603774,-1.14797148605726,-0.291228013828343,-0.903657513826259,0,-1.19935903860643,-0.654224747972261,-1.06099872134884,-0.500404200441535,-1.31930101721508,-0.190949270712314,-0.487502034456057,-1.43444127529278,-1.3435774878461,1.05713213444568,-0.867539941216969,-0.284641259259541,-0.60780220198141,-0.864452781533782,0.152019912994068,0.156014478053357,-0.60973593023503,0.36896313595001,-0.612611379963898,-1.53509063977078,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1981-12-01,NA,0.000262697162264151,-0.976498767401669,-1.30904202947544,-1.13592017112382,0,-0.536525219400488,-0.0965621735639887,-1.0955898252983,-0.479774459051448,-1.53538594765607,-0.818540467525392,0.368818341083403,-1.65353607197828,-1.70677351612145,0.583359573126926,-1.06993057558808,-1.22205167967804,0.0947556889009252,-1.09858495136841,-0.540154779702539,-0.485906853483444,-0.779722931677503,-0.10788042234059,-0.671860739499472,-1.84159797603448,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-01-01,NA,0.000203041304150943,-0.551391900439585,-2.13572492674251,-1.17531938362282,0,-0.559328788930735,0.665533188873984,-1.10402566073662,-0.485741832171417,-1.54170362404889,-0.961860841969273,0.470831288495371,-1.67060676374842,-1.77904727161187,0.388250981203121,-1.09839567187368,-1.4355546131704,0.174603218295063,-1.3427751107347,-0.571161069906325,-0.869290153541825,-0.862412055605703,-0.587636251947648,-0.738768784858299,-1.85865586747552,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-02-01,NA,0.00017626464,-0.988309512750867,-1.44202624848957,-1.03476811262022,0,0.0434738187873021,1.33249143764418,-1.06540030241194,-0.299627774405277,-1.01897757970557,-1.02349010114148,0.651984440871025,-1.36805964939443,-1.42939119452309,0.189356158915214,-0.984051368321347,-0.632638335168982,0.708265856123775,-1.54919317661224,-0.635742387121469,-1.12732886986985,-0.833577856336252,-0.960519339066044,-0.817818127483578,-1.3837784840715,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-03-01,NA,0.000174136836226415,-0.417879801977753,-0.872629731238679,-0.745517225892405,0,-0.0802704919259583,2.05769330336887,-0.930795051719679,0.924632862048693,-1.56958774820455,-1.05045886560586,0.511243383099205,-1.52601552942058,-1.67869596641999,-0.215238981970763,-0.774711243600762,-0.6921653205818,0.257274120964869,-1.76333494681831,-0.708166502112624,-1.35842140929609,-0.791411411292283,-1.32749385422007,-0.9378227438901,-1.83214115176029,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-04-01,NA,0.000163003462641509,-0.999403252595288,-0.0913005545898978,0.196131681492223,0,-0.223191072837559,1.14025756681074,2.13680147164115,3.05360647370326,-1.34338937561559,1.51066781364219,-0.626966969673237,-1.2750091847565,-1.21450830463584,1.43221940140788,0.487765967072104,0.348265373113739,-0.70273407434548,-1.51680304083233,1.81965865886893,-0.91170841315108,-0.432687765079984,-1.21838821063721,-0.0894823249953149,-1.56322313414753,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-05-01,NA,0.000205949071698113,0.737276069608851,0.662394538628842,0.719704230734482,0,-1.13599828808509,-0.679599678792042,0.461897659357326,-0.252568263164636,-1.4669972619513,1.15204251442278,-1.32514635455192,-1.23608241768297,-0.656032467585455,0.585403195698161,1.1099170546729,0.810967868200085,-1.45851885877756,-0.576478397431766,-0.223873881518553,0.105349086595072,0.264904376988912,-0.0510433659470248,0.6162983867783,-1.65846080254245,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-06-01,NA,0.000204514668679245,0.464050043566532,0.984010536370367,1.3751125634077,0,1.60755956069161,-0.762383610830222,0.337419241990281,-0.441993904846727,-1.28907114529718,0.015660576103775,-1.26272599121058,-1.06570798959519,-0.457892977392275,-0.702044051987608,1.42449854071359,1.44351193993718,-1.13255811778713,-0.802849808784411,-0.503422979001736,-0.312823377967841,0.360911143594656,0.314191773996159,-0.0199415261700405,-1.43003888270174,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-07-01,NA,0.00020513047245283,2.24912140043733,1.29036887361707,1.47859728396141,0,-0.153550828205381,-0.78276528573201,1.5299970889156,-0.508539487032466,-1.46161280536766,-0.283860818358097,-0.911782987878718,-1.12008135934394,-0.518043409281205,-0.273706139618311,1.71899749712263,1.39215557294258,-0.975026852595529,-0.986520797773785,-0.143637338897487,-0.379478674613831,0.713600130772613,0.751669347766651,-0.548799836000931,-1.5964166763693,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-08-01,NA,0.000298178300377359,0.706027610879018,1.1065393485062,1.02323951127626,0,1.99222713567068,-0.782875507314149,0.185747202995877,-0.50860099605129,-1.46321560535093,0.122082802067303,-0.365505720714574,-1.13832288082546,-0.226563249038515,-1.22112707057578,0.865188804488944,1.28685445235951,-0.837371014793475,-1.0842387972107,-0.528130281652903,-0.544268659895832,1.34423833732897,0.89433336690426,-1.03857069812053,-1.60736546526383,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-09-01,NA,0.000308330137358491,0.35173280059831,0.730458487527736,0.249162884356331,0,0.732608815179168,-0.779090399692141,0.162888989452389,-0.505502927567494,-1.2916708578455,-0.286989301222063,-0.59351332593739,-1.13823599707401,-0.625972723418665,-1.26619503089377,-0.159952618790632,1.08696945800703,-0.528177277820735,-1.31805075845641,-0.564581563666945,-0.87533304439616,0.412088981288455,0.537963800684507,-1.32144666758256,-1.46766380910018,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-10-01,NA,0.000300952636981132,0.290808812505522,0.232878866337291,-0.584657338152239,0,-1.30486787433089,-0.769512393496424,-0.00343170168268129,-0.502644603154024,-1.46215540314872,0.408393866018518,-1.1690896726444,-1.32184684616608,-1.47472734282192,1.55832358714461,-0.568814254672218,0.377667600413441,-1.28761257403811,-0.915443849419946,1.11306703904193,-0.305829318432268,-0.878177532300758,0.486838076303656,-0.347587994537419,-1.6913665154719,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
1982-11-01,NA,0.000271508821132075,-0.919277327093536,-0.770719230989866,-1.01670339614958,0,-0.486291329790437,-0.55074928807713,-0.978641092271124,-0.45021763673774,-1.32367727390985,-0.287103519253526,-0.288588798223156,-1.41073027933644,-1.51301355540443,1.06722744065915,-0.95943190223225,-0.25420212304691,-0.508058538816264,-0.603366054655597,0.0477911566470526,-0.11786856147371,-0.874422703406312,0.203175608008986,0.0456762389718875,-1.53003552655035,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
