"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000130392,0.275392944,-1.0310675859666,1.36288869772154,1.85312399123843,0,-0.249630570214136,-0.659937777457766,-0.499382526052118,-0.409939472465727,-0.746176308825412,0,2.045033200877,-0.562621271219022,-0.58774324096543,-1.66862255650615,1.40325220065782,1.82814910071172,-0.0450840234992316,0.375052407703588,-1.26863305207883,0.352519527922294,3.4957534444861,1.03532043090848,-0.365969228280704,-0.731664876801405,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-07-01,0.000106056,0.173613864,-1.4806627804356,1.57650567127957,1.94394549121534,0,-0.249630570214136,-0.659937777457766,-0.661281741615361,-0.409939472465727,-0.872259176257026,0,0.148911874229222,-0.655605481856974,-0.673009983682515,-1.96139589703953,0.0917040099362479,1.79080695338532,-0.0450838768975492,-0.861971023097368,-0.753287647752974,-0.870695542110874,3.58041854996427,0.974189409846105,-1.40434370970716,-1.05212617427383,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-08-01,9.6e-05,0.139219176,-0.586362205801907,1.38565098841973,1.28500797646224,0,5.11838511613628,-0.659937777457766,-0.254758984256283,-0.409939472465727,-0.872259176257026,0,-0.089090744495436,-0.698240726995187,-0.761415432589951,-1.98591493224167,-0.0577258611588411,1.73431177648242,-0.0450840234992316,-0.934816925160899,-0.600462025043143,-0.941371098291965,2.03703151913085,0.83576536664056,-2.05212833609327,-1.06784019344273,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-09-01,0.000128808,0.147128184,1.12578484670703,0.608112421528241,-0.0311306386445745,0,5.26672799082991,-0.659937777457766,0.795504454714251,-0.409939472465727,-0.746176308825412,0,-0.302448997903328,-0.704580963356104,-0.758374418455324,-0.573105600613155,-0.284801633985165,1.64004063135465,-0.0450840234992316,-0.936626688445859,-0.584064740181426,-0.943219463265031,-0.349139409461427,0.892206779783926,-2.08089512216452,-0.783988875524224,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-10-01,0.000134712,0.142896024,0.75835658788686,0.183707910167126,-0.509715201287143,0,-0.249630570214136,-0.659937777457766,0.540889727946913,-0.409939472465727,-0.872259176257026,0,-0.500859411869313,-1.03232251312094,-0.914467064212279,0.386379507643401,-0.59199528009708,1.29049091023464,-0.0450840234992316,-0.901476065827906,-0.497794961720964,-0.907385695574711,-0.486024504005151,0.916944572895912,-1.28253542782886,-1.19098441716356,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-11-01,0.000124008,0.137264808,-0.169472168311031,-0.59386868103237,-1.01460934427141,0,-0.249630570214136,-0.595785207750898,-0.423266689743028,-0.348356140225377,-0.746176308825412,0,-0.493277162892148,-1.0789478781886,-0.818741689129476,1.38690440456475,-0.976441022047849,1.14514119859063,-0.0450840234992316,-0.236247964455905,0.434456452127663,-0.22525976625067,-0.486024504005151,0.774131092306728,-0.222322851160962,-0.921961795067871,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1981-12-01,0.00010296,0.123247968,-0.55963398263066,-0.91282571949738,-1.01987469144166,0,-0.249630570214136,-0.23756017130813,-0.565914770027544,0.0444363003617332,-0.872259176257026,0,-0.526776046728335,-1.34476453133058,-0.965970595110458,1.32005637862834,-0.980684283895362,0.878742082849773,-0.0450840234992316,-0.0120150050230354,-0.0759946401822612,-0.00769726165371388,-0.486024504005151,0.379675388496587,-0.103801601436598,-1.30612709166557,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-01-01,9.444e-05,0.109366656,-0.0916102561141485,-1.39984900307179,-1.03962961936696,0,-0.249630570214136,0.494285193196376,-0.691589155899165,-0.266518690535882,-0.90281815816681,0,-0.527640753880194,-1.43890386169915,-1.00608518615226,1.19310431994675,-0.995734348998747,0.778389197420778,-0.0450840234992316,-0.370278247836676,-0.55513333452925,-0.376374377706165,-0.486024504005151,0.0260148200130428,-0.136531796994662,-1.41016112120484,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-02-01,9.6e-05,0.088924368,-1.29260695132189,-1.52532016201094,-0.998877933970692,0,-0.249630570214136,0.803330473617866,-0.691589155899165,-0.409939472465727,-0.500826225030644,0,-0.247172925728116,-1.03806449397376,-0.602187988324872,1.08802923604781,-0.964636220735187,1.03446514647581,-0.0450840234992316,-0.730068836679171,-0.598455545762384,-0.738556567296606,-0.486024504005151,-0.484096947359388,-0.170516659031555,-0.349968835128671,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-03-01,0.000106848,0.072272136,-0.903429319067418,-0.86446418293233,-0.713115979338658,0,-0.249630570214136,1.00502315335645,-0.667011584581723,0.213817970412111,-0.90281815816681,0,-0.456996731538011,-1.25955562321074,-0.975091683673227,0.855620480560969,-0.667219029606449,1.01523597690489,-0.0450840234992316,-0.820717120481893,-0.515727746614526,-0.827767108586747,-0.486024504005151,-0.897106218681955,-0.291710542376408,-1.34406368173759,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-04-01,0.0007104,0.214534368,0.602611284464004,0.12399536572137,-0.117888616733002,0,-0.249630570214136,-0.0758232189222806,1.75191251563276,0.911290579932582,-0.777753902267635,0,-0.329982112054061,-0.871346049120952,-0.820861606738701,2.02733903830695,0.237634491035161,1.44883819421928,-0.0450823236538751,0.362075263293615,2.31880446986558,0.346280109560207,-0.486024504005151,0.000846812157490526,1.10190701530436,-0.917068245869967,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-05-01,0.000185808,0.254715312,-0.306888736220531,0.73344729109375,0.858197994016612,0,-0.249630570214136,-0.659937777457766,-0.320573957809085,-0.409939472465727,-0.90281815816681,0,-0.378378688990993,-0.800567960331001,-0.919715639686125,0.427500328155112,1.33025546442646,1.63221941370223,-0.0450840234992316,2.12231783295142,0.417131013211874,2.11560743609145,-0.486024504005151,1.03482608477457,1.0912132471459,-1.17482281705479,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-06-01,0.000121608,0.21264,0.295247673378856,0.867291060863946,1.08118971231638,0,-0.249630570214136,-0.659937777457766,-0.192990855706613,-0.409939472465727,-0.777753902267635,0,-0.276787230530828,-0.570746077714358,-0.779371232432137,-0.570860742393177,1.41557384855195,1.85217453076369,-0.0450840234992316,0.197900516759551,-0.692458223492587,0.196506187251662,-0.486024504005151,1.00781830765848,0.512588876728651,-0.806234812944817,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-07-01,0.000102192,0.181074096,-0.713148489202922,1.30878207273249,1.60733307559424,0,-0.249630570214136,-0.659937777457766,-0.455367297894923,-0.409939472465727,-0.90281815816681,0,0.783704067542952,-0.663555839226765,-0.760224287310509,-1.43174292164196,1.26364966594209,1.81454361994559,-0.0450830111573358,-0.592612215273053,-0.791254954813349,-0.591521161966837,2.56350966346575,0.983409187922011,-0.419420283852285,-1.12431713850714,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-08-01,9.9864e-05,0.14847072,0.183984036052365,1.12363727376879,0.917399404451116,0,-0.249630570214136,-0.659937777457766,-0.00856945250372912,-0.409939472465727,-0.90281815816681,0,0.174571949691429,-0.706111330424479,-0.846178642539815,-1.128729851307,0.555254160050327,1.75761070797071,-0.0450832958099757,-0.801472615629903,-0.384452246309601,-0.805173186577134,0.720718691658753,0.961826525607956,-0.823803385968499,-1.14000779115857,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-09-01,0.0001248,0.141949992,1.48926279906625,0.744828094651314,0.081085186118439,0,-0.249630570214136,-0.659937777457766,0.793850572939711,-0.409939472465727,-0.777753902267635,0,-0.154345562581754,-0.712440158943274,-0.745156125075464,-0.416892925771294,-0.23970271071531,1.66260984906529,-0.0450840234992316,-0.626817697748835,-0.0574532178285662,-0.623232942355538,0.390583285077009,0.795241230973863,-0.746448993769366,-0.858473086208811,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-10-01,0.000144,0.131556576,0.932919571555664,-0.126743133321224,-0.71907450305632,0,-0.249630570214136,-0.636503102785911,0.233153966957773,-0.406744520056916,-0.90281815816681,0,-0.510824857485622,-1.03956952149902,-0.949787068719197,1.20471103589531,-0.708147192135299,1.31035361674814,-0.0450840234992316,0.508861795702689,1.30900984579038,0.538827720716664,-0.486024504005151,0.391352200465104,-0.200695483837571,-1.26295329096768,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-11-01,0.000139992,0.13138212,-0.656648928557852,-0.548341271311054,-0.97351867590757,0,-0.249630570214136,-0.5999864964232,-0.50593266215597,-0.37668698319744,-0.777753902267635,0,-0.434667651461159,-1.08610796486697,-0.849136478866997,1.52808981270967,-0.944512323354331,1.16387937237132,-0.0450840234992316,1.37537393896259,0.775847873738254,1.39098378834935,-0.486024504005151,0.390169332598733,-0.0163166397346688,-0.996227568602312,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1982-12-01,0.000130848,0.120653496,-0.253083444541231,-0.776183198307077,-1.03106248322201,0,-0.249630570214136,-0.39668998647843,-0.524293978598466,-0.0669276704364376,-0.90281815816681,0,-0.522601023094693,-1.35142812449076,-0.993791338739715,1.47117833729991,-0.98890702515068,0.89541767357466,-0.0450840234992316,0.820591064734106,0.324809924708397,0.821325125649127,-0.486024504005151,0.118536152543545,0.174082232103844,-1.37791062485744,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
