"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00161762011976048,0.00103051401197605,-0.852491142804756,0.575143593703959,0.70325251081049,-1.88022631586341,1.20529928353304,0,-0.606531884798079,0,-1.34389718753878,-0.543183908472947,0.155325872577194,-1.39156111745211,0.935880966607525,0.359523423328545,0.844165639608759,-1.08325343709894,6.50295994764793,-1.01576595496293,-0.877784005420701,-1.02359623759259,0.185482765511046,-2.12527885143831,-1.63385555435505,-1.39130459494451,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-07-01,0.00126004311377246,0.000534464191616767,-0.718632714084553,-0.227921105521215,0.675275352404328,-1.88022631586341,0.561023936378946,0,-0.617835771818037,0,-1.45787127622006,-0.85006295147856,-0.563245376686402,-1.4670230365648,0.182145871656528,0.245910300758583,0.620926025405872,-1.1628416731624,1.42305409098871,-1.04085043297571,-0.87186955085854,-1.04697327320317,-0.141487574368685,-2.12727631995621,-1.92568754483513,-1.46713309824102,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-08-01,0.000692596886227545,0.000202755449101796,-0.803027831031175,0.222608997489489,1.08572196309502,-1.88022631586341,0.494782952844469,0,-0.649197009563278,0,-1.4597309796528,-1.1740046754758,-0.783184967222679,-1.48613052024235,-0.819981490034458,-0.784121575252915,0.288564061095119,-1.18866753121278,-0.244245223455317,-1.05178834027715,-0.870479119537658,-1.05710849669332,-0.463641417115902,-2.12999111666678,-2.22449089494387,-1.48608975256117,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-09-01,0.00212293077844311,0.00643304910179641,0.50385164398576,-0.560736784374121,0.712133561899406,-1.88022631586341,-0.00515750065091543,0,-0.0768008497562403,0,-1.33342112230985,4.3567817058882,-0.884904164881458,-1.4285169965516,0.463497515337877,1.44070207987169,0.951567280372277,-1.14406031136654,-0.24424522346477,-1.01196927478702,-0.66565561968528,-1.01651350427588,-0.500167441170616,-2.11084771629256,-0.765438210032923,-1.42784460968811,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-10-01,0.00228225341317365,0.00719732694610778,0.194486969138488,-0.423578992242237,-0.111636908813764,-1.88022631586341,-0.610385913396548,0,-0.034022698200003,0,-1.44174328211663,0.431139983855304,-0.963743118779952,-1.48293806578522,1.30431202556647,0.589584360521969,0.121086845109776,-1.20597664341365,-0.244245223457938,-0.687177965994322,-0.23359986766076,-0.685049136506231,-0.12462679012794,-2.10913332671078,0.158305386841008,-1.48276911296797,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-11-01,0.00333615233532934,0.0104369647904192,0.259529649195102,-1.4419272748617,-1.35148801362134,-1.88022631586341,-0.610385913396548,0,-0.0486020478125787,0,-1.31500122954498,0.345915960556722,-1.0193606202319,-1.50315849570898,0.364763369316454,0.870198441150975,-1.25456940244803,-1.27282241765022,-0.244245223468586,-0.0560807048049411,0.685606749675777,-0.0499007765965927,-0.309564472326553,-2.10371232433259,0.956184745333889,-1.50167343892001,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1981-12-01,NA,0.0436282491017964,2.604407772116,-2.10777523357857,-1.88190490737571,-1.88022631586341,-0.610385913396548,0,2.83598282230653,0,-1.43149718021539,1.21709600434553,-1.72453068791971,-1.54804823327578,-0.993942972226262,0.629955224716848,-1.94901488914914,-1.33544356102948,-0.24424520603459,1.34269646076621,2.36745365048542,1.33109982470262,-0.884729186812179,-2.06883329401029,1.70136363028472,-1.54722872963176,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-01-01,0.00189089245508982,0.0169809111377246,-0.443804006507562,-1.85324574040765,-0.777148756445172,-1.88022631586341,-0.610385913396548,0,-0.251296338950863,0,-1.36040040482418,-1.20907775129132,-1.02973219887563,-1.55466850956357,0.608551232067649,-1.10592294135612,-1.16590057989586,-1.37020527964453,-0.24424522347607,1.54419762384816,0.487913608684404,1.53016545836571,0.273269565042952,-2.09406029542828,0.749733714451653,-1.55315339136277,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-02-01,0.00119640718562874,0.0112478313772455,-0.782686985711648,-1.30494906964405,0.215747177475137,-1.88022631586341,-0.610385913396548,0,-0.508316633069308,0,-0.986385332098033,-0.782821847484068,-1.92941873456277,-1.3105633840175,-1.55415229494969,-0.915866646849365,0.177582267162424,-1.17213334977057,-0.244245203000523,0.493576885393291,-0.400291241318279,0.473660439217278,-1.63479302389159,-2.10429651372326,-0.025153569371361,-1.30783381810138,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-03-01,0.000635014131736527,0.00535020359281437,-0.572785777970046,-0.67825928358541,1.25648028370192,-1.88022631586341,-0.610385913396548,0,-0.494742145911032,0,-1.36843629315085,-1.15803624442198,-1.62696135188257,-1.36668672645167,-1.4970391329236,-1.50102009942292,0.764305274842341,-1.1690301646861,-0.244245204515466,-0.312660075324784,-0.836879864246767,-0.330394957273894,-1.61545205594786,-2.11356438657147,-0.744028440887932,-1.36691103689342,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-04-01,0.00162711377245509,0.00624928095808383,-0.17541806042433,-0.404046516257282,0.76451637476849,-1.88022631586341,-0.610385913396548,0,-0.238387824467093,0,-1.2588273574144,1.10032811084058,-1.33312667527891,-1.2627002406087,-0.720629687934155,1.05987897890475,1.00214568864971,-1.01702375270938,-0.244245185221374,-0.730227486723041,-0.711462712924939,-0.745435351514601,-1.0291620313632,-2.11149174250946,-0.510203949973522,-1.26283673665595,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-05-01,0.0019576325748503,0.00336085652694611,-0.552431746165401,0.457614240030293,0.542627985798356,-1.88022631586341,-0.610385913396548,0,-0.459829139710002,0,-1.39618752803349,-0.405362275225958,-0.899863770191275,-1.33608706432426,1.9353755890646,-0.332311028864348,0.87268467462757,-1.0458792143679,-0.244245143993784,-0.788995479271433,-0.709980035161859,-0.792792677175689,0.274695639665641,-2.11748688215025,-0.477792879937733,-1.33680490817083,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-06-01,0.00194270658682635,0.0046522519760479,-0.520073693454547,0.300900666741377,0.447541577441792,-1.88022631586341,-0.610385913396548,0,-0.364869538769204,0,-1.27048436639349,0.32534744922383,-0.940236624352139,-1.3429460305748,2.1504515678793,0.115322399224337,0.657969786108539,-1.07456648241307,-0.244245182414623,-0.796268246075274,-0.554128742028671,-0.783095207573898,0.206434945216174,-2.1142694748312,-0.230603681586698,-1.34246758514927,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-07-01,0.00175154011976048,0.00741399952095808,0.0989514167816503,-0.639057242367986,0.505104401777624,-1.88022631586341,-0.610385913396548,0,-0.0610367769981273,0,-1.3875130622956,0.857722624091426,-1.03161192206043,-1.41008856704198,1.70985601817618,0.458000298344414,0.623444517099214,-1.15281821223709,-0.244245183921,-0.729600904904718,-0.440327350983922,-0.714710130050014,-0.10124189488999,-2.10879426760916,-0.0982708173920923,-1.4100808089809,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-08-01,0.00178659161676647,0.00453998371257485,-0.410876425397924,-0.717418827136107,0.633414092752518,-1.88022631586341,-0.610385913396548,0,-0.406552397527455,0,-1.38577956515181,-0.924490724103815,-0.995057918248239,-1.42934072179097,2.73933474236763,-0.63487319969614,0.803379593107258,-1.17986147167936,-0.244245169731437,-0.569987109611816,-0.472683602235824,-0.561930569520478,0.0957078276314265,-2.11369704063878,-0.163264937624586,-1.4291487039473,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-09-01,0.00225744574850299,0.00476940934131736,-0.485901213851909,-0.286595303454697,0.696558701513354,-1.88022631586341,-0.610385913396548,0,-0.422096347373648,0,-1.26166897973205,-0.202534213594184,-0.948094783413186,-1.379084223933,2.32576861359522,0.1871626360732,0.867887581356197,-1.14324765976679,-0.244245202630038,-0.635602514825117,-0.539223123606828,-0.629399875202002,0.114958031021762,-2.11382206051718,-0.235381853941424,-1.37821530176354,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-10-01,0.00495485892215569,0.00518123209580838,-0.264143454823139,-0.971997672436122,0.0153040926049533,-1.88022631586341,1.14672881995938,0,-0.335769205655186,0,-1.38394891368992,0.0915439004363276,-0.914278542276253,-1.43743965410404,0.782779444052803,0.393696650855953,0.353155715453241,-1.20525565862499,-0.244245223465172,-0.646877334907279,-0.47887082842748,-0.639070716643368,0.0456603656436994,-2.11229134065173,-0.168043109979312,-1.43716456295032,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
1982-11-01,NA,0.00417824191616767,-0.550027547262731,-1.0307486403482,-0.403618823266387,-1.88022631586341,-0.00515750065091543,0,-0.525729048468871,0,-1.259268796452,-0.605742927150223,-0.840228326035769,-1.45845272921402,1.94709503669406,0.0161245234857774,-0.252209708498017,-1.27297283596312,-0.244245091197063,-0.542018268576764,-0.345946234080733,-0.528980630597528,0.430493390186448,-2.11506671046534,0.0246762148464614,-1.45687330897017,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
