"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",NA,0.000610963217723077,-1.0260635567244,-0.881011774956423,-0.795253137945763,0,-0.946564364699668,0.423642127021266,-0.309142014110577,0.813276373815815,1.82238093666232,0.269320710483555,-0.574289240636809,1.07390230265848,0.0162789677151054,0.504558032990838,-0.809959189435992,-0.899647778335078,-0.209091942568851,0.295577857050565,1.22636024004911,1.24465343564481,-0.728575853957321,0.494553252394903,1.30981138600815,1.50882585024412,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-03-01",NA,0.000936025406030769,0.40390463995201,-0.321754020477811,-0.268638553354653,0,-0.795763235828416,-0.374040178551072,1.41557702725287,-0.308462456478295,0.938796210673695,0.0516899640032738,0.39509413455715,0.772609000885547,0.152070822753461,0.343746395675205,-0.208487960209001,-0.96454711217536,0.725342021733331,0.755965145677751,1.53584282005863,1.59223228469213,0.0503695193987311,0.908532435596121,1.35010060822034,0.709295545779277,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-04-01",NA,0.000827858109046154,1.4882808634973,0.0570001485853726,0.232329359051705,0,-0.65003710476379,-0.474794918129611,1.07186519076088,-0.41013486891016,1.19279861073154,0.0912733589071874,0.830259311426548,1.19588177858106,0.492370013938836,0.366625178827923,0.545601643467846,-0.138573317239444,0.144650098482867,0.837737376951787,0.583035951509962,1.38687443543024,0.372056802613375,1.02657936996534,1.07044147716649,1.19391216697421,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-05-01",NA,0.000803963644061538,0.672206008111818,0.52410685178575,0.708148222713524,0,-0.675501644036752,-0.545137292480196,0.209948828888538,-0.396766104519653,0.897131726045744,0.602990408788558,-0.0435515401053256,1.23502871204599,0.367015269047873,0.591347381386902,1.3441031519412,0.156183566727703,-0.868484738565559,0.794055950590037,0.364032484298448,0.960679389626055,-0.127164933067353,1.45649522157438,0.908937161940677,1.03382302119319,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-06-01",NA,0.000646424436184615,-0.0596659422003683,1.26932357218861,1.62304537289837,0,0.522000099240112,-0.611610600348675,-0.359672350579872,-0.539850367023079,1.12472328342039,-0.679815458656124,0.571332797739394,1.62465252629527,1.64846241462077,-0.980590239981871,1.76308328416759,0.882663545988377,-0.36902365091533,0.424758528801588,-0.690599150990095,0.29884711861824,0.82048634233635,1.18429773083298,0.0342954363543749,1.48515597112402,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-07-01",NA,0.000565378949907692,1.19439294932191,1.44057036751077,1.6097307925339,0,2.00335817931209,-0.624167589688732,0.327278549965691,-0.576123170796123,0.809469859538844,-1.06555944360256,1.85998535111651,1.52246425364316,2.14536817031843,-0.950735047126409,1.43453176549727,0.878360379615615,0.950529916544604,-0.152153186625019,-1.0577703801493,-0.447491215696097,1.92463985963493,0.846777862643024,-0.822538896549875,1.21578390286275,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-08-01",NA,0.000503934380307692,0.993564039905016,1.33019937183379,1.08753450676977,0,0.985426724809026,-0.624167589688732,0.546397222661857,-0.576123170796123,0.835292951120008,-0.981269009097896,2.44873978272602,1.4977796102292,1.78585267911544,-0.741404010562972,0.811893120583015,0.763520151443748,2.21709419642235,-0.617297597535938,-0.996248858650391,-0.860059381511492,2.00527535719163,0.277933027572028,-1.14682339366077,1.21303495969303,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-09-01",NA,0.000488917448861538,-0.0240602436885011,0.958897994911316,0.469007804744021,0,0.608472957479016,-0.624136080177522,-0.00932287867750706,-0.576123170796123,1.11795184848349,-0.622762786486004,0.374053531604707,1.5513085170734,0.806783597801476,-0.869831941863251,0.309564602041181,0.592586054794918,0.416063045927316,-0.85555281262237,-0.723894799597325,-0.966675282810037,0.296466126160899,-0.0336528110515858,-1.07608254797535,1.45468665432759,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-10-01",NA,0.000382924002461538,-1.40033501055199,0.364327327815615,-0.241580490223859,0,0.283352397594966,-0.619870730331468,-0.998538410383049,-0.57468970372244,0.837473536757185,-0.984204222000321,-0.152260549397882,1.1018850228641,0.0109780253490831,-1.08776405178716,-0.572261243907748,-0.270582692594311,0.580227778228491,-0.924245431105808,-0.661004775365484,-0.94375184650394,-0.334952773301067,-0.55133728353044,-1.06828843716416,1.02340693945589,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-11-01",NA,0.000275276089107692,-1.17909595918007,-0.285666671972582,-0.821001441877117,0,-0.18095643304437,-0.564716294537638,-1.13887870544545,-0.538123520983375,1.11007056130087,-1.37903381097383,-0.571980820129284,0.993891617897656,-0.140808226663316,-1.12730286251107,-1.05548623478589,-0.754484910468999,0.071100968865785,-1.02061212046203,-0.737163054344321,-1.0360349471839,-0.668558203252427,-1.03969311234967,-1.093115991692,1.08831830820625,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2016-12-01",NA,0.000302900854153846,-0.907240647478641,-1.36173830800486,-1.25072289025537,0,-0.626266108696185,0.240501234461416,-1.23657422449863,-0.278965732474855,0.881109069397145,-0.295795650374292,-0.821780693012841,0.574289899781366,-0.441615205251432,0.57942203043602,-1.23407843435334,-1.56542050097685,-0.404540222124737,-1.02805999839388,-0.494880601923592,-1.03996454783944,-0.892698362153712,-1.20645382084484,-0.742204605713506,0.633270597267505,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-01-01",NA,0.0002939580288,-0.653352734281859,-1.2782151409494,-1.22907194533683,0,-0.79533398914602,1.18844183863858,-0.844801178417412,0.539822207666495,0.933605216179507,0.469477679146479,-0.917722694015245,0.48177214618944,-0.476693762624716,0.913589101648483,-1.18134600413137,-1.79809544202875,-0.618707688328855,-0.958505803294467,-0.245733199905054,-0.83916459035888,-0.959594719475309,-1.24436607679459,-0.137343043631223,0.620622188121901,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-02-01",NA,0.000316633376492308,-1.43750860721963,-0.742144532380403,-0.77324679603982,0,-0.548724618605494,0.67130244155342,-0.904018876489831,1.38102074475577,1.84463743448861,0.0400679114247839,-0.214523388629493,1.11388981865566,-0.00700576077533751,0.809709926081929,-0.754613396662792,-1.00153096167936,0.671810074381976,-0.756779685227259,0.126203256000654,-0.496567572409101,-0.553195436359041,-1.0156396510348,0.306066436572316,1.57216968396131,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-03-01",NA,0.000382283924676923,-0.123201412369108,-0.453391231281046,-0.355684670345326,0,-0.124105998535469,-0.04727770114681,-0.226067307606679,0.272601986888186,0.924017223737526,0.0761838256571074,0.627547115527393,0.790657528274658,-0.0235630149325231,0.801532088878594,-0.286704987511167,-1.0661939094402,1.86847911148776,-0.437727596007315,0.370918147468396,-0.222479135867646,0.0832296291161473,-0.703744837445283,0.44996751688404,0.752319159547719,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-04-01",NA,0.000462000206769231,2.03089937747775,0.133099490159671,0.194207063764024,0,0.325320328682826,-0.479141090930845,1.10043991543968,-0.280750823263358,1.20070662267596,1.01648009758378,0.226392718977418,1.22011899936541,0.263624496364946,1.11609775767592,0.691363237570348,-0.178935373293765,-0.507401962371428,-0.124716570759992,0.425168026961375,-0.0300360791349989,-0.0708902789181726,-0.012245161972494,0.6260816485226,1.26864290623356,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-05-01",NA,0.000665554565907692,1.03907200675371,0.541517988779057,0.805405889722682,0,-0.325021247368782,-0.574610965597894,0.572185129331976,-0.463653749239774,0.934201681877776,1.94818768840687,0.00719462894022318,1.26519349909542,0.416236477014371,0.848621610493965,1.4569419671804,0.153184271512475,-0.77915607403047,0.147000012502519,0.458053230158509,0.187311175437943,-0.0719810718113344,1.05622315438841,0.833445947044351,1.07980382634525,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-06-01",NA,0.000583059899076923,0.318641525348086,1.14154640100885,1.53995574162458,0,0.573214478100893,-0.619604408868149,-0.0410822821516298,-0.563505061488426,1.14732972070018,-0.162123849527783,0.686605349691074,1.65012074699401,1.41489460085297,-0.963004872928549,1.48920224196864,0.866640306335761,0.417226453343289,-0.0225111756261043,-0.824376024589699,-0.153986576124866,0.781080497534083,0.757398461418799,0.0228634967771768,1.54699868229934,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-07-01",NA,0.000465051881353846,-0.025271577416861,1.4767676077528,1.71056610966241,0,2.38850488847405,-0.624167589688732,-0.452942809234511,-0.576123170796123,0.821285690095397,-0.858990353486916,2.39865382464983,1.54451098412789,2.48014533323876,-1.33575863230432,1.09581695831422,0.869602348089345,2.46666460032822,-0.500571614754429,-1.05305034195081,-0.709778456152311,2.40125468737873,0.349004805705477,-0.685104006128766,1.25012082951639,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-08-01",NA,0.000383118309415385,0.670768788663294,1.15610531433573,0.91592633051887,0,1.59750272577002,-0.624167589688732,0.0311078285681013,-0.576123170796123,0.811393655073456,-0.94910407440292,1.04936938621164,1.50358356717761,1.64979852853437,-0.817762249718512,0.790280759894528,0.78669001463009,1.35444684696655,-0.849020125866239,-0.958547800341678,-0.981826578931035,1.22345117474117,-0.0241958477935279,-1.04169241074276,1.25925905482575,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-09-01",NA,0.00034704288,-0.672160122214814,0.873920857781191,0.473989500100671,0,0.887192547699683,-0.624057294286526,-0.819780761411946,-0.576093876724699,1.08572333500753,-1.21391514612785,1.13911146279652,1.53565068398017,1.09146512762939,-1.31276276581248,-0.0139878262351808,0.573559940014844,1.79557611423052,-1.08106220232072,-0.98559677201213,-1.14109233340923,0.887093568656133,-0.540070316148375,-1.21369264396633,1.40985121435199,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-10-01",NA,0.000348907019815385,-0.0898857319570277,0.166405764883782,-0.295160814690591,0,-0.141634334972017,-0.614141978633962,-0.211442506740141,-0.571294338589651,0.83777951591409,-0.935229534771847,-1.04636757641705,1.09554274832104,-0.216189239659433,0.0230570353456589,-0.348185183238065,-0.257991470047727,-0.978598332300158,-1.09725994966275,-0.482407379961803,-1.12660729673842,-0.939272219168403,-0.424279378592316,-1.0561783595039,0.989030632531033,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-11-01",NA,0.000296015890707692,-1.77932703253484,-0.540745165165925,-0.924594927657002,0,-0.480114183784714,-0.527482924034866,-1.3743213216581,-0.513835446271522,1.15118854391567,-0.878241849008414,-0.864937944931506,1.01177441869103,-0.196852318246843,0.206540707386073,-0.987128692807192,-0.767869754808078,-0.529869718734868,-1.10095026253946,-0.69710650871695,-1.13187304384123,-0.882196049786756,-0.911541805980086,-0.843533418831815,1.1377108465165,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2017-12-01",NA,0.000255316014276923,-1.42934568356119,-1.28811009484335,-1.18328464461244,0,-0.532020973502857,-0.331574842938664,-1.42566642503589,-0.537866899870224,0.868120641501948,-0.810087985459675,-0.617858013757992,0.571018856406029,-0.341966831329182,-0.103168014215277,-1.23833413364322,-1.58204617273442,-0.0300826555072082,-1.14404059172255,-0.709260063064042,-1.14583888785974,-0.726476746332648,-1.33391263964117,-0.691505426669018,0.649078105119502,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-01-01",NA,0.000245892459323077,-1.58531681735989,-1.43521096260407,-1.1945695863208,0,-0.68795119460437,0.165081635971718,-1.08778978049796,-0.0272120319571527,0.874397087372371,-0.479978882677634,-0.626217917451337,0.457984306977918,-0.433483147565516,0.47044613031083,-1.20675770834862,-1.77221558528427,-0.11408856410953,-1.16256101271026,-0.53961568105046,-1.07410695895081,-0.771477871909022,-1.47264719495385,-0.347173950039608,0.557913444710887,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-02-01",NA,0.000399043584,1.40261783017289,-1.29016966233943,-1.06866877788469,0,-0.632244386161742,0.679733829490093,1.67155566825174,-0.0252855657385703,1.76135939720629,1.66487256183199,-0.454947383664167,1.0630728727941,-0.0389120714459027,0.698955015546356,-1.07024668294392,-0.953148895379437,0.248879923578958,-0.936124599196448,0.63809123673145,-0.678063236682229,-0.677574040554863,-1.03505506241798,0.333497002641706,1.51518509658369,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-03-01",NA,0.000680281937723077,-0.072980759963905,-0.675892440496539,-0.518352780768478,0,-0.667813620739465,0.880762047938665,0.247969367636839,0.956487490937883,0.898246613391502,1.35295682067915,0.298316181816831,0.756396003286048,-0.0282924614478581,0.46615607396565,-0.50296932157283,-1.05460763537994,1.24636800322846,-0.0208052699707323,1.55625877597318,0.807589956985631,-0.0931169213257205,-0.109127653721368,0.981999376960258,0.67836367766159,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-04-01",NA,0.000766156359876923,0.0262563547232489,-0.321510991893302,0.0816348988584622,0,-0.47785559353951,0.480772181700082,0.427711548406253,1.09438867707279,1.19583981116193,1.64295099794735,0.582814248947475,1.19727497899341,0.312275552273485,0.720334899062027,0.317253264930662,-0.204236402979551,0.287606377688104,0.40844546336035,1.27519854532727,0.963988135626972,0.140021605011668,0.336077183517739,1.16314969868487,1.17479304529763,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-05-01",NA,0.000642654631384615,0.824351864540368,0.918694931675465,1.06609122310428,0,-0.217563753132443,-0.585285916605148,0.167551746799511,-0.470876688661614,0.881799846392511,0.136882759013455,0.422591786220667,1.23018561674305,0.603208853808519,-0.130960168994124,1.3984357007488,0.144878875138789,-0.125972424548702,0.559846161274793,-0.0825046287386575,0.61593891466291,0.272223866934989,0.718573119361379,0.622218470173532,1.01346809320879,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-06-01",NA,0.000566478011076923,1.26672737033498,1.25633555121082,1.50411723685007,0,1.27788547174009,-0.624167589688732,0.781093709860312,-0.576123170796123,1.09778046305111,-0.775537331878942,0.663582761730873,1.60823619039037,1.27749627360193,-0.351512045096297,1.58767270465223,0.865620366966972,0.333444506821347,0.106599904158963,-0.820786717997255,-0.12271645666134,0.737684134394198,0.691435389096371,-0.235775443035605,1.41524430912225,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2018-07-01",NA,0.000533421876184615,0.0778192658952715,1.40526081181705,1.56304808857553,0,1.81258823291749,-0.624167589688732,-0.491391083805064,-0.576123170796123,0.798519291560168,-1.15473499359312,0.980295441303818,1.50414695924537,1.98367215081965,-1.14435521454409,1.24494290218835,0.857566683171961,1.26306565961993,-0.281108236008033,-0.956288172591203,-0.577137021802715,1.40432278022623,0.27421642182913,-0.838581100577334,1.14652435145387,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
