"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.94306569343066e-05,0.00114117889194687,0.235766247798529,0.370746095467594,0.498423890793449,0,0.510710668809152,-0.219101253833819,0.121026163208142,-0.160070013844378,-1.77721482408175,0,0.69953538912917,-1.5322566639815,-0.0612267421902347,0.679137474441506,0.597926717679175,1.38581655486875,1.73891226024737,-1.05191824951412,-0.516797884528684,-0.679666326779649,0.437029429927465,0.9224493568513,-0.826673985624887,-1.5296468664823,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-06-01,0.000457713342108411,0.00400088069881536,2.39923344271112,0.968777272924536,0.877238015802885,0,-0.575931106378608,-0.219101253833819,3.01404552761466,-0.160070013844378,-1.58929790881524,0,-0.700624480552487,-1.39476945451443,-0.882702497410755,0.847843065845866,2.6811273174398,2.19109343507621,-0.394882410813276,-0.995642422188938,0.38188019180694,-0.406180504540963,-0.71520433369608,1.23839530328686,0.579135575732231,-1.28037560504637,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-07-01,0.000107621889318207,0.0013834131865502,-0.539023215289264,1.34606527970474,1.63546068031765,0,1.0680437684053,-0.219101253833819,-0.39974433567774,-0.160070013844378,-1.77721482408175,0,1.15280826310569,-1.42261062362766,1.79849651275951,-0.925183250567691,0.818214175113831,2.22489216646568,-0.394882410813276,-0.965569158727713,-0.467389825429082,-0.218944843093911,1.64017731865752,0.760970294278726,-0.334981800295571,-1.36852501998069,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-08-01,6.13092366067467e-06,0.000949224841450281,-0.25284819698721,1.218197704708,1.16058424943027,0,0.819682937846032,-0.219101253833819,-0.371934954476831,-0.160070013844378,-1.77721482408175,0,0.511695133405145,-1.42668635715679,0.823686728351678,-0.727280960405952,-0.531803439635977,2.1970171840046,-0.264975114753998,-1.08716428024857,-0.512491372597439,-0.496155785577006,0.777613761674592,0.272757750728008,-0.766058414974962,-1.37415490919583,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-09-01,8.81885844202465e-06,0.000979861672849109,-0.187472646750855,0.764031141059871,0.352300682629344,0,-0.187943403794173,-0.219101253833819,-0.200763338874306,-0.160070013844378,-1.58929790881524,0,-0.249271766991917,-1.42368145311937,-0.661554228613842,1.34112659524634,0.0900683653210521,1.97172064763056,0.568465210081713,-1.1659307052017,-0.513159925988513,-0.667664790354949,-0.313368709956906,0.670848180700918,-0.808084659981136,-1.32265782802093,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-10-01,5.24758151366247e-05,0.00209591767380639,2.17894404114458,0.0925331429475708,-0.620932726108247,0,-0.103734630806887,-0.219101253833819,1.44886851105744,-0.160070013844378,-1.77721482408175,0,-0.391744490611816,-1.5890686870575,-0.672062603170339,1.32561241379152,-0.284385173413228,0.954900906057781,0.528744595188645,-1.13764871366374,0.300131646693105,-0.723348074620579,-0.407045108599282,1.06090058441395,0.851341425369373,-1.61271431128174,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-11-01,2.84278090223765e-05,0.000989028598779466,-0.547669617016669,-0.604635771587109,-0.932365496349233,0,-0.643092623136529,-0.219101253833819,-0.490094583079903,-0.160070013844378,-1.58929790881524,0,-0.98226695378044,-1.6320215657984,-1.00191505679425,-0.632626271400664,-0.481552914785366,0.374341848951825,-0.394882410813276,-0.804593301713823,0.704431354123394,-0.534425272746406,-0.931091807931342,0.828885250886848,1.45806584913655,-1.62913706819183,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1981-12-01,1.2037287651457e-05,0.000846562163455786,-1.18694389541677,-1.28908314433719,-1.20741124645983,0,-0.643092623136529,-0.219101253833819,-1.04503481994185,-0.160070013844378,-1.77721482408175,0,-0.87927090853719,-1.78166767580082,-0.795632129875732,-1.34582963100949,-0.887961202246034,-0.522377005335233,-0.394882410813276,-0.614006964328356,0.101395482698783,-0.371263373435067,-0.824077228870201,0.704041824465365,1.12717714469267,-1.89610216724047,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-01-01,1.54568200504117e-05,0.00108645303338519,-0.382182299447581,-1.50011892128485,-1.09210644250359,0,-0.408722087022481,5.58967966921027,-0.370726868157364,1.88857461408814,-1.73150368526131,0,0.0205882426786664,-1.78305008078478,-0.620928408345819,-1.42093639572211,-0.75397266295396,-0.704236038803056,-0.394882410813276,-0.588669693377783,-0.271681732086929,-0.374341690983558,-0.178042851415107,0.622913714561544,0.743129871958649,-1.89870600689893,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-02-01,4.49238448520488e-05,0.00131865884886921,-0.175480346489716,-1.48412149870043,-1.07294601518053,0,-0.643092623136529,0.473740302915042,-0.163953793278974,-0.160070013844378,-1.12259057842369,0,-0.982196839881864,-1.5421551012216,-0.891410713230458,0.183861239158282,-0.266405042239685,0.313300204916661,-0.394882410813276,-0.633252300700528,-0.349338108350136,-0.441122851293124,-0.931091807931342,0.719472466405135,0.67084763758153,-1.39447420564853,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-03-01,8.85198655174145e-05,0.00156599353835108,0.051231991445188,-0.45745843483264,-0.368275579918072,0,-0.643092623136529,-0.219101253833819,0.20547627544638,-0.160070013844378,-1.73150368526131,0,-0.982288643153053,-1.65525789966911,-0.841714202539653,0.223651904887214,0.712971359069924,0.267420614087384,-0.394882410813276,-0.687861530940152,-0.462092203292849,-0.504819796157276,-0.931091807931342,0.802684541938542,0.296166088488255,-1.71160006610987,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-04-01,6.43074787603206e-05,0.00122940193849468,-0.175627055155446,-0.156939481875817,0.0237527497148752,0,-0.293180086636849,-0.219101253833819,-0.103467906561955,-0.160070013844378,-1.54206410942835,0,0.104518588180417,-1.4996638194847,-0.49049643394466,0.158230557198947,0.904437538937781,1.19793878609954,-0.394882410813276,-0.764049622453139,-0.501699215730496,-0.587865962909895,-0.135849546555082,0.734990149955232,-0.195455266739131,-1.43656548038147,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-05-01,0.000739573932612026,0.0025332076103865,2.21845325284146,0.457140287812533,0.292698208140708,0,-0.578097610160314,-0.219101253833819,1.69579757784745,-0.160070013844378,-1.73150368526131,0,-0.59175086930514,-1.49732471668263,-0.910191119715379,1.32349549426988,1.85773209773788,1.46666461668089,-0.394882410813276,-0.794698371754658,-0.133407800380514,-0.596654410567569,-0.652729740727365,1.10908818176703,0.426611833830274,-1.48053552557567,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-06-01,0.000305475744884528,0.00216518655019744,1.64304166973622,0.89527117956512,0.843382316126811,0,-0.643092623136529,-0.219101253833819,1.21248961016284,-0.160070013844378,-1.54206410942835,0,-0.907908742552388,-1.35746838022757,-0.713156449177321,0.714630663669146,2.39614295227546,2.28003879201861,-0.394882410813276,-0.769461005806488,-0.360459600691745,-0.558545192336301,-0.814358296759475,1.15613476426908,0.381029779277093,-1.22827038901205,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-07-01,8.65666410619648e-05,0.00104499509393323,-0.528716716364262,1.29183133841252,1.39987831636332,0,0.0837470072382838,-0.219101253833819,-0.513055173711535,-0.160070013844378,-1.73150368526131,0,0.156499563284221,-1.38578894213711,0.794706975619118,-0.432717453226081,1.97273967117756,2.31418346143319,-0.270449308760653,-0.801889054944209,-0.430163297297963,-0.599367913274488,0.506972468693263,0.879334449808961,0.00331199519558656,-1.31728883145826,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-08-01,8.13528546669394e-06,0.000554116549000838,-1.07540562869746,1.43891733734713,1.48937292924923,0,0.341191286584454,-0.219101253833819,-0.947277749677381,-0.160070013844378,-1.73150449252489,0,0.942950559542345,-1.389935560582,1.81508886890863,-1.50222452833154,-0.696904188256426,2.28601941550367,-0.271408147831944,-0.878657173433962,-0.497434068323988,-0.658913208826883,1.48842661750469,0.379639519132533,-0.692532616267557,-1.32299527801037,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-09-01,1.88622711499342e-06,0.000472062223285868,-1.1057225125995,0.879265569837179,0.737195812470224,0,0.472232154249163,-0.219101253833819,-1.01574002763011,-0.160070013844378,-1.54206410942835,0,0.6681222538987,-1.38687915810649,0.839440676648914,-1.7245182398089,-1.22063518855986,2.05845786456858,-0.137524103750002,-0.947405851327859,-0.495350433532062,-0.707701210513468,0.912230699823753,-0.201192107184793,-0.867930097470671,-1.27111051404187,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
1982-10-01,2.07217437960064e-06,0.000508178532966376,-0.688107390948644,0.0700997300897845,-0.256392182438631,0,0.531327192193972,-0.219101253833819,-0.729003965814429,-0.160070013844378,-1.73150368526131,0,0.194705100865756,-1.55511729785693,-0.0886888884574305,-0.912857435631657,-1.01561258760243,1.03140480714436,0.227055720632999,-1.00488074509718,-0.494935891117464,-0.742735487528542,0.0938082482167492,-0.380277555895435,-0.95381448002151,-1.56470014383803,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
