"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0025919636944281,0.00265228903269182,1.49743272821711,0.554621299574013,0.750423110752562,0,-0.876386099857331,-0.573098157962579,1.00654193868759,-0.481331120691722,-0.523041499180868,0.924516920069806,-0.306550181190669,-0.521638153779526,-0.580164968150194,0.863160167842717,1.11006121497802,1.54188819272032,-0.224296413702693,4.03861726282828,3.20269240541637,4.05248321384621,-0.357619659885917,0.804059202297973,2.23059933440268,-0.551494697175717,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-06-01",0.000621260946298008,0.00205545447516598,0.784337207209453,1.19885902601547,1.34695103960522,0,-0.876386099857331,-0.573098157962579,0.463481931496561,-0.481331120691722,-0.396679472974696,0.158704554821815,-0.148210674031997,-0.297825599648233,-0.441522323845771,-0.505803566334335,1.43602294740967,1.88142338760111,-0.224296413702693,3.38130743320929,-0.369086779837977,2.99719861496189,-0.357619659885917,0.754977677608677,1.16038405943412,-0.316770884902423,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-07-01",0.00203875391209345,0.0023593611563997,2.65730607919147,1.11832230185228,0.901224508432464,0,-0.461302146604304,-0.573098157962579,3.08491273721159,-0.481331120691722,-0.523041499180868,2.12805144515719,-0.283361125461036,-0.38251534938649,-0.559154313734743,0.738188452368355,1.22599142989818,1.83112872254431,-0.224296413702693,2.42886398523409,0.535212131749495,1.5596210542655,-0.357619659885917,0.799575669160662,1.16425951416425,-0.515974348306543,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-08-01",0.000875131288343558,0.00119554974367594,-0.411097439441846,1.04976844444446,0.828679860570535,0,0.258410065829525,-0.573098157962579,-0.694022486209178,-0.481331120691722,-0.523041499180868,-0.522151931960804,-0.279895985271252,-0.399991052523136,-0.420056746045994,-0.749126490551436,0.994670694019345,1.79450676877067,-0.224296413702693,2.6963009659217,0.609996912990624,1.5565890646615,0.890865601029951,0.620686252700348,0.943691494714476,-0.520436355427328,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-09-01",0.000565931254727288,0.00122447802336331,0.218814614274947,0.724972269681084,-0.0250491522481012,0,0.720551621164033,-0.573098157962579,0.214164361248524,-0.481331120691722,-0.396679472974696,-0.0216759582438314,-0.163169904477236,-0.382819770072227,-0.352293858208401,-0.187641069552956,0.0520254129136472,1.70876286810298,-0.224296413702693,1.99195219129058,-0.277475260744966,1.0142119546831,0.677742471971619,0.528157002588406,0.496688355403166,-0.338466909958934,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-10-01",0.000433604706277839,0.000894983175056728,-0.524818053167051,0.276307881082972,-0.557364400186899,0,0.669037548576573,-0.573098157962579,-0.763489981341499,-0.481331120691722,-0.523041499180868,-0.270979822703198,-0.338194769491666,-0.674022390587109,-0.602935216863199,-0.0937389847195656,-0.566907231099224,1.22553408377784,-0.0746481571444995,1.56147045512146,-0.0146282209224587,0.753764369345295,-0.357619659885917,0.421331312476963,0.594216291041133,-0.590400706655284,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-11-01",0.000975073266661064,0.00110278174636524,0.679458662228716,-0.816721348940755,-1.01740498084665,0,0.191309083384744,0.422708721316864,0.640275341384934,0.527380500602481,-0.396679472974696,0.0270789309140855,-0.225233605711301,-0.731132093883027,-0.449438375474308,0.347989937214481,-0.990473814413795,0.978862897377885,-0.224296413702693,1.33397258595334,0.136004448576017,0.647897659799511,-0.357619659885917,0.434975812392194,0.733798696118178,-0.427404348400734,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1981-12-01",0.000938651516934196,0.00112279337759476,0.0993565724912883,-1.19656547700123,-1.21284449535181,0,-0.876386099857331,1.04223246194357,-0.526567227317669,1.46606495191378,-0.523041499180868,-0.0676053799252435,-0.402600023827603,-1.00184647946128,-0.652076627236822,0.906904429758358,-1.12076421943456,0.526886237379537,-0.224296413702693,1.53894135327032,1.07290664995153,1.16519335339664,-0.357619659885917,0.660048230029041,1.30231282001684,-0.674119915704025,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-01-01",0.000815938683923019,0.00121381144634003,-0.6511744901441,-1.75241050195171,-1.19502513735502,0,-0.876386099857331,2.14198447543719,-0.779665969187668,1.72561045699523,-0.630938021623436,-0.459292079764811,-0.609314021265448,-1.16739202148859,-0.763572856221745,0.145713033847129,-1.11121544010889,0.403166519623745,-0.224296413702693,1.58922449879005,0.616111700850558,1.6976857669503,-0.357619659885917,0.662692773659432,1.52868039052674,-0.867886159788673,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-02-01",0.000363701958147744,0.000936052037986386,-0.367534837274751,-1.67849772141521,-1.05493729776265,0,-0.876386099857331,3.43033208684147,-1.08416775541484,-0.341496847640238,-0.236334470094208,-1.04276634532856,-0.0880598953884807,-0.768647904298806,-0.378914969025062,-0.621410694779261,-1.03588534393022,0.875027526220262,-0.224296413702693,1.10568907467108,-0.239916550076445,1.21051237456635,-0.357619659885917,0.589780053869276,1.28648839993266,-0.211490389013618,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-03-01",0.000959795882006891,0.00117349773930582,-0.184417446725163,-0.7862462026274,-0.589319730835686,0,-0.876386099857331,3.66623468346898,1.16134242665368,4.4773893968607,-0.630938021623436,0.133200913300471,-0.558071213770049,-0.960878512959132,-0.73301756691608,0.304833304138716,-0.613753737287715,0.861882049283804,-0.224296413702693,0.534201976545142,-0.141085533740448,0.582506507555772,-0.357619659885917,0.427585348132221,1.27613517441904,-0.815125663631548,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-04-01",0.00159018404907975,0.00208733076729137,0.29118922167491,-0.275317601571431,-0.0681639729165188,0,-0.876386099857331,0.610496874175493,0.354559161836439,2.47861455707316,-0.508172365221696,2.30605724434142,-0.311688456645337,-0.651504400966532,-0.587417208418721,0.891060199622398,0.137694810396814,1.41379468780003,-0.224296413702693,1.77872873406281,4.55244263525331,2.33338214110872,-0.357619659885917,0.743143616358416,2.34621716815568,-0.563575435345465,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-05-01",0.00137418041852257,0.00183687314900412,-0.88147960610626,0.74999792825037,1.03688360685764,0,-0.876386099857331,-0.510553438750468,-0.59947836261556,-0.33106329166767,-0.630938021623436,-0.0495996845652263,-0.433189462562103,-0.610590430870932,-0.682669196644848,-0.788749404005769,1.09809935732907,1.63499568337628,2.27352138977373,3.33316488713613,1.40737367323165,3.0097210675812,-0.357619659885917,0.717553829520298,1.61024547534646,-0.72563927180191,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-06-01",0.000509926279519287,0.00135986150096647,0.720756937078762,1.0088370204244,1.2214715132875,0,-0.0185459942365641,-0.573098157962579,0.410917270522894,-0.481331120691722,-0.508172365221696,-0.48549482232674,-0.265311113188181,-0.392116505706753,-0.548345405764643,-0.950896401975942,1.23941774772913,1.98223543640033,-0.224296413702693,2.24048853936929,-0.785698148120018,1.4649933002776,-0.357619659885917,0.652786332137111,0.363679441267082,-0.497315202212344,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-07-01",0.00117349047819144,0.00162386109757122,2.03980570531008,1.06946501886015,1.02702843780078,0,1.25309507700161,-0.573098157962579,1.78365809704705,-0.481331120691722,-0.630938021623436,1.45622299339598,-0.403354628568122,-0.474786279637838,-0.662429484132668,1.02136030756653,1.37237215789032,1.93078295075171,-0.224296413702693,1.34146606058876,-0.408276343525132,0.580958913229113,-0.357619659885917,0.688325474339744,0.146259585097771,-0.690949826522906,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-08-01",0.000772328430960585,0.000976721539625179,0.168563021928684,1.17375211800764,0.842841238733952,0,1.32180785718191,-0.573098157962579,-0.26782826603812,-0.481331120691722,-0.630938021623436,0.0781816743695844,-0.400796328203905,-0.49184489242154,-0.581309440758793,-0.0859710751699218,1.04697728936787,1.89327999187635,-0.224296413702693,1.17623905702192,0.000156133566321029,0.477918470384701,-0.00328911390383649,0.536533083950525,0.320824981524557,-0.695307849720862,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-09-01",0.000284802689301622,0.000786916009748718,-1.32872550378678,0.969168051130607,0.307461153161072,0,1.14894396832812,-0.573098157962579,-1.04657451495241,-0.481331120691722,-0.508172365221696,-0.873509537053009,-0.279919281335275,-0.475083259873854,-0.304056258145574,-1.66913267340575,0.0426157190203417,1.8056413064042,-0.224296413702693,0.675358292850908,-0.705737862547856,0.14304374658267,1.45176193107626,-0.0933909731644871,-0.256440569809492,-0.51850318999543,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1982-10-01",0.000213498546096311,0.000605925472728801,-1.01827801401753,0.136334104201527,-0.61619571476355,0,1.1723623115316,-0.573098157962579,-0.828800242747959,-0.481331120691722,-0.630938021623436,-0.759544750634304,-0.47568660335544,-0.759340326866115,-0.596895110599015,-1.5522387841859,-0.74248663740552,1.31143394339134,-0.224296413702693,0.113852692261991,-0.752063621947848,-0.262763086552501,-0.357619659885917,-0.941252539965602,-0.586539408567832,-0.76363372831993,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
