"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.00120986093959732,0.0165967731543624,0.214954291162142,1.44605712535573,1.29471214824173,0,0,-0.851513882953231,0.0715170933042715,-0.416533882444528,0,-0.410037202665191,0,0,-0.192565539437244,-1.0023193392935,0.229134934882144,0.394625975551607,0,0.912725824612561,-0.674555775247624,0.885145261053703,0,-0.15825680851695,-1.2286551316914,0.394625975551607,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-09-01,0.00080543355704698,0.0175335463087248,0.109066320663514,0.811415940767769,0.0657830918570622,0,0,-0.851513882953231,0.0255199725388795,-0.416533882444528,0,0.113877980106601,0,0,-0.234862572001405,0.857203103835389,-0.0482493127411086,0.231914211141933,0,0.0391197054424783,-0.608494933347543,-0.0189358801024068,0,0.103684481011202,-0.96894760463164,0.231914211141933,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-10-01,0.000783659597315436,0.0156499683221477,0.0467665000011806,0.0897214075524699,-0.699134003815546,0,0,-0.844491533863577,-0.0677439511520895,-0.416247779433589,0,0.324424408492718,0,0,-0.402340130986711,1.10131234509741,-0.632835087892489,-0.412352477784472,0,-0.371182179799329,-0.368549097278109,-0.402514389109967,0,-0.168727071444374,-0.0337521895649927,-0.412352477784472,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-11-01,0.000537825503355705,0.0137131586577181,0.305386778755128,-0.552181394826583,-1.04906529121472,0,0,-0.417451497591114,-0.483407742987258,-0.00312726954413437,0,-0.19812271913212,0,0,-0.558724672190007,0.263852428302796,-0.894793486800227,-1.01394561761022,0,-0.311591303282235,0.112176417534754,-0.334087521670895,0,-0.372988805820983,0.717973608922526,-1.01394561761022,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1981-12-01,0.000404601342281879,0.0080728332885906,-0.455887559694629,-1.53861118978589,-1.11232669279537,0,0,0.0678412862409272,-0.681995383453322,-0.368243329419901,0,-0.646780914981919,0,0,-0.705222055538481,-0.332420427662263,-0.952412409923272,-1.57750401121318,0,-0.0973112193956305,0.0230787513496021,-0.117425967585749,0,-0.927051482255503,0.635032718749434,-1.57750401121318,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-01-01,0.000240383355704698,0.00453278174496644,1.69299716046946,-2.49601694532308,-1.11663480577206,0,0,0.938987918993853,-0.681995383453322,-0.416533882444528,0,-0.656789758874292,0,0,-0.748215768945026,-0.480638206409626,-0.959593493560841,-1.74289582578767,0,-0.124500611625096,-0.144297531831445,-0.140569872439135,0,-1.25240829498615,0.414265551380093,-1.74289582578767,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-02-01,0.000201793288590604,0.00294742872483222,0.952996996399559,-1.56399121889814,-1.01200167392944,0,0,1.76430296554076,-0.681995383453322,-0.416533882444528,0,-0.664319440902127,0,0,-0.516236386877447,-0.610183673508537,-0.855732928885374,-0.850498126123407,0,-0.234843953115273,-0.233250084025428,-0.246180987718471,0,-1.39941397021603,0.241521101533415,-0.850498126123407,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-03-01,0.000229626845637584,0.00205031838926174,-1.38923459875708,-0.867693641414846,-0.559912154507735,0,0,2.34634718868513,-0.681995383453322,-0.416533882444528,0,-0.678085121489255,0,0,-0.297494442540064,-0.871890285670577,-0.667465788704321,-1.00618633931411,0,-0.383968634937515,-0.343032299698423,-0.389991917828546,0,-1.48606545772498,-0.0661352865127931,-1.00618633931411,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-04-01,0.000237657986577181,0.00149025503355705,-1.6250737632099,-0.301949783049078,0.113500730604769,0,0,2.38198176078361,-0.672315395142537,0.809287869877945,0,-0.670821359414686,0,0,4.16447828849466,-1.17728524937837,-0.392813029350508,-0.35610230555979,0,-0.589551563306554,-0.456633963502866,-0.588642475044534,0,-1.53818099621759,-0.598424333344198,-0.35610230555979,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-05-01,0.00115555651006711,0.0476727366442953,-0.139304471492098,0.466889805506983,0.976152179492895,0,0,0.71224572005683,3.96150591709525,3.1815427551946,0,3.76179469088672,0,0,0.735419004942911,2.74337212627917,1.53539123775108,-0.147531629271262,0,-0.101736362789597,2.57535513830859,-0.149469978632339,0,1.1043026698933,0.987145751292528,-0.147531629271262,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-06-01,0.00609438926174497,0.0580482459060403,-0.393893229238228,1.33363131770357,2.03625649578415,0,0,-0.851513882953231,-0.219615983250005,-0.416533882444528,0,-0.11578780914444,0,0,-0.186419600711018,-0.448914865237073,2.02743703096381,0.418268686954136,0,2.27617720537275,0.650760544347279,2.08813288591112,0,1.65294399676271,1.01467028583073,0.418268686954136,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-07-01,0.00340717530201342,0.034967848590604,2.03813751533187,1.41704001629534,1.58951506723601,0,0,-0.851513882953231,0.87982515592391,-0.416533882444528,0,0.469325897661919,0,0,-0.189709124091805,0.689921408697833,1.87010877904275,0.405614273135797,0,1.20709435854347,-0.55378864438498,1.05214402925866,0,1.2181622739524,-0.088277276458763,0.405614273135797,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-08-01,0.00163794684563758,0.0315821573154362,2.18930332890427,1.07251889657106,0.673838378708779,0,0,-0.851513882953231,0.976973209085293,-0.416533882444528,0,0.380217911851938,0,0,-0.204030741518386,1.17474654297541,0.929553099136584,0.350520676743558,0,0.363605401740257,-0.529579376949826,0.25558246497724,0,1.15550889338266,-0.335134764277851,0.350520676743558,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-09-01,0.00121548563758389,0.0243445046979866,-0.484045156525506,0.891184654534502,0.0993184095871609,0,0,-0.851513882953231,-0.284018467459298,-0.416533882444528,0,0.118970135271849,0,0,-0.246035387932029,0.52228671537259,0.0238604782048716,0.188933687845442,0,-0.109547779488782,-0.359851314562757,-0.175220404277165,0,0.877525815473746,0.21410335955434,0.188933687845442,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-10-01,0.000962751140939598,0.0184344547651007,0.358666460279959,0.158631950420549,-0.705766511129923,0,0,-0.841618518203072,0.0493862827273192,-0.416533882444528,0,0.156729166240724,0,0,-0.412353604054622,0.61335219077634,-0.642696256882386,-0.450873143939408,0,-0.306734744151841,-0.213647612564425,-0.344113396379553,0,0.259584323221527,0.601710446118103,-0.450873143939408,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-11-01,0.000526721073825503,0.0162726281879195,-0.380985080899493,-1.15781381507542,-1.06430354052818,0,0,-0.57612086009499,-0.616865095788827,-0.402316271347861,0,-0.49164162611369,0,0,-0.567647729837943,-0.11320016037834,-0.904072425830077,-1.04827158247838,0,0.0201166669885341,0.535219457650592,0.0269987206041758,0,0.0334059197165684,1.40909712525907,-1.04827158247838,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1982-12-01,0.000351949530201342,0.00977155006711409,-0.419676813665666,-1.38628967229516,-1.11343253210789,0,0,-0.131170068702601,-0.681995383453322,-0.416533882444528,0,-0.681295100359409,0,0,-0.713131079407497,-0.478061806417788,-0.957986651761211,-1.60792910608322,0,0.252777312793201,0.110458286586137,0.288603703437096,0,-0.598301445330287,0.992873625094642,-1.60792910608322,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1983-01-01,0.000302747919463087,0.00630980939597315,-0.471946372566564,-1.25210927421193,-1.09846983385914,0,0,0.375186347706656,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.769486395507814,-0.579062091015423,-0.940966742330613,-1.82472145203888,0,0.121800734989256,-0.111458468418185,0.154688290303958,0,-0.916918364197158,0.705019771306627,-1.82472145203888,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1983-02-01,0.000252212617449664,0.00435801020134228,-0.858959528654285,-0.780658742563682,-0.966368493530172,0,0,0.664007538008155,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.542003854139548,-0.676213470028796,-0.851733468933861,-0.949622575485782,0,-0.0776851937703156,-0.230775827480074,-0.0549678330985358,0,-1.0993122366091,0.499299376099801,-0.949622575485782,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1983-03-01,0.000240209395973154,0.0030474555704698,-1.31705007265552,-0.722628702243379,-0.528660846764933,0,0,0.924620693164107,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.196179798277896,-0.899523178514177,-0.668695503185933,-1.102270549328,0,-0.312113267753565,-0.390728196279174,-0.303222165413341,0,-1.22433591619924,0.127772055144313,-1.102270549328,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
