"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000356682172131148,0.000824827868852459,-0.598308959032129,-0.240196361460917,0.171733871859198,-1.70780913903159,-0.64970854864116,-0.195518895344789,-0.633809290241934,-0.155942052166312,-1.22482502696653,-0.511256932643684,-0.674104220225229,-1.2561731261127,-0.828957855241513,-0.494095561559415,1.58140023106854,1.59637207293205,-0.380893443524381,2.28682457659283,-0.418219993700891,2.19116053727037,-0.725893197541487,0.532040692632201,0.822556025064912,-1.251071329875,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-05-01,0.000233267827868852,0.000773644057377049,-0.123165145586604,0.15481582755134,0.488414377438164,-1.95835730092292,-0.64970854864116,-0.195518895344789,-0.162029813300841,-0.155942052166312,-1.31561965143075,-0.367473973575092,-0.630096202081914,-1.23785494801466,-0.806155717688462,-0.180669842724467,1.21090376911217,1.94890199610104,-0.3808934423784,1.96994518564334,-0.509359233007516,1.2217123405678,-0.691098687319347,0.510511366102353,0.123621539715497,-1.26459396318079,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-06-01,0.000162846516393443,0.000492882786885246,-0.739008789999123,1.08685971235082,1.35223509647121,-1.70780913903159,0.0729927833119559,-0.195518895344789,-0.612464720171512,-0.155942052166312,-1.22513059321924,-0.622817910615012,0.272115728615756,-1.13749492388367,0.25669618901435,-0.771163760720529,0.0930170280423966,2.62364172160121,-0.380893438577335,1.72467897796875,-0.46892091490411,0.620516740757504,0.642572879864864,0.15207461491186,-0.321807981867862,-1.1634043910876,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-07-01,0.00014028381147541,0.000304784631147541,-0.983308169737815,1.23882886245914,1.36963332549352,-1.95835730092292,1.37060660860242,-0.195518895344789,-0.805976773374451,-0.155942052166312,-1.3247798756274,-0.68431338183116,1.36302905701691,-1.15231125378519,0.627693371301319,-1.18451887318528,-0.600026867182884,2.67059036114884,-0.379147755303558,1.52515299352027,-0.452769968078531,0.246964157618306,0.984257357342964,-0.40143848854104,-0.566974795061579,-1.20423419345196,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-08-01,0.000234164139344262,0.00015109487704918,-0.942690569003171,1.24080582120831,1.20226448378051,-1.95835730092292,2.90971306106468,-0.195518895344789,-0.784286913873265,-0.155942052166312,-1.35156010434973,-0.694588836892462,1.16469428761222,-1.16456962209993,0.823102603620464,-1.3645207816741,-0.808935379931834,2.58405052232909,-0.380139732450001,1.36067615274542,-0.445747928442835,0.0501886893339333,0.912881275625389,-0.791215789694237,-0.721549851816085,-1.22144734788359,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-09-01,0.000353727663934426,0.000114080532786885,-0.962615288616426,0.824285776033676,0.366012709352355,-1.70780913903159,1.90600207211843,-0.195518895344789,-0.798438453086235,-0.155942052166312,-1.24766029478268,-0.692569213864264,0.638703493179913,-1.1591122219964,0.315072341068791,-1.35789713715009,-1.07205759154503,2.43738550174673,-0.380846600525566,1.22279064769319,-0.441133058298579,-0.0569536067847914,0.494803484542995,-0.915412513456847,-0.811537422844551,-1.18631317727641,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-10-01,0.000306621516393443,0.000174825,-0.659591972712847,0.370638933283985,-0.359521228127111,-1.95835730092292,-0.320625851350415,-0.195518895344789,-0.628062972459424,-0.155942052166312,-1.31698117279854,-0.680031634118771,-0.289555155845895,-1.26677684342003,-0.535732574434352,-1.04911844669744,-1.13413583018449,1.67660951355619,-0.379468257524666,1.09271024408857,-0.441482694946899,-0.173602715356604,-0.425742212606235,-0.837671259444033,-0.864888758181608,-1.28649544867165,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-11-01,0.000331231352459016,0.000431922540983607,1.2126969704702,-0.892372042106579,-1.06053828426911,-1.70780913903159,-0.367270712128572,-0.195518895344789,0.979931887016301,-0.155942052166312,-1.22482502696653,0.277257117296707,-0.598196321428881,-1.28992470891164,-0.804232049277784,1.00428010867224,-1.00431844030617,1.28296959964481,0.0375797728424077,0.975042873110727,-0.442848080671774,-0.256197338935025,-0.629311324248045,-0.279679665066495,-0.745570173592393,-1.27612246954908,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1981-12-01,0.00125326475409836,0.00367829631147541,4.50032871598211,-0.769960816286242,-1.23594196716569,-1.95835730092292,-0.64970854864116,-0.195518895344789,5.88116811062887,-0.155942052166312,-1.315563983572,5.62687167403421,-0.674734930528183,-1.38163238846313,-0.842287910002526,1.71379263920926,-0.763804613726387,0.685739793986516,-0.380893443524381,1.24222543000173,3.1842771808103,0.776763827401198,-0.725893197541487,1.10730177208766,1.84669562651374,-1.3709786091785,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-01-01,0.000687670081967213,0.000982805532786885,0.059118164348254,-1.24076146484584,-1.19724360528241,-1.95835794632698,-0.64970854864116,0.0770817706301832,-0.563057361594241,0.0588774229969304,-1.40728890293183,-0.587662265090123,-0.675035370433965,-1.42143022530787,-0.848342149654464,0.21076927131905,-0.603133476733438,0.53045582727907,-0.380893443524381,2.37830467650587,2.92744781881234,3.28587514528933,-0.725893197541487,0.559296341387439,2.23205148258674,-1.42778382098178,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-02-01,0.000398559836065574,0.00102933073770492,0.013481099377021,-1.49382158520462,-0.984570107976746,-1.15302257333516,-0.64970854864116,1.811929844631,-0.0940448771589437,0.445637639986276,-1.12545668515394,-0.496639400127989,-0.67406336663521,-1.28285817286101,-0.828447945525513,0.0315237666801944,-0.0385335417821994,1.1578667266924,-0.380893443524381,2.57855128913267,0.61578932715893,3.03351329152255,-0.725893197541487,0.571034697460163,1.62584750471323,-1.24115849287731,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-03-01,0.000439231352459016,0.00126964733606557,0.338879789811533,-1.03239638865151,-0.602728502973309,-1.95835794632698,-0.64970854864116,-0.195518895344789,0.245076238787086,-0.155942052166312,-1.40728890293183,0.320747706479427,-0.674830214066775,-1.37085618503407,-0.844350435796575,0.581054266687893,1.20713219294593,0.985589692228541,-0.380893443524381,2.40411595258463,0.113420695970902,2.13538202162198,-0.725893197541487,0.623845778324185,1.37456960102985,-1.39030959040045,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-04-01,0.000324592008196721,0.000968481147540984,0.960297501672844,-0.360715505198115,-0.141209040711081,-1.70780913903159,-0.64970854864116,-0.195518895344789,0.708107969018793,-0.155942052166312,-1.31960779394699,-0.0550781272958508,-0.674322226259421,-1.27291157448793,-0.833831478034138,0.304106780625101,2.0697088949297,1.66635889281102,-0.380893443524381,2.21513290219871,-0.350899929496238,1.47340105627932,-0.725893197541487,0.565244826356836,0.969888694971475,-1.2916525595179,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-05-01,0.000369623360655738,0.000878435040983607,-0.0490516647213244,0.277497078334867,0.487783923023192,-1.95835794632698,-0.64970854864116,-0.195518895344789,-0.115792391702612,-0.155942052166312,-1.40734301000949,-0.117299556475014,-0.618624744427745,-1.2548274304229,-0.81291553760619,0.282863161462709,2.39980128379093,2.02328857112883,-0.380893441158436,1.96726938353759,-0.475490471884038,0.874987385524878,-0.682804097323615,0.470539225211711,0.35887213536135,-1.30437924825355,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-06-01,0.000170409836065574,0.000560969262295082,-0.743700389145462,0.905791217180587,1.16430385672499,-1.70780913903159,-0.0280768245148742,-0.195518895344789,-0.632790284232306,-0.155942052166312,-1.31987069885001,-0.527692004241234,0.0152473680627734,-1.15573696493591,-0.376261284208641,-0.251345658179327,1.06117241344887,2.70625141872225,-0.380893433949358,1.74511439209499,-0.483219071385911,0.425532849417352,-0.0554561201197036,0.2552864658647,-0.225816571424811,-1.20497340671029,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-07-01,0.000162951639344262,0.000328730532786885,-0.68091256802269,1.06158785533929,1.23560685337635,-1.95835794632698,1.44307796235438,-0.195518895344789,-0.630185659344489,-0.155942052166312,-1.41053335060236,-0.661009766211109,1.24784211307687,-1.1680301344153,0.53229829118841,-0.740404736884412,-0.101001371805861,2.75789790312167,-0.175167368157169,1.559350517214,-0.459326297601058,0.148033010136514,0.953702034186972,-0.337852204598192,-0.55213276163352,-1.2412482819084,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-08-01,0.000157418852459016,0.000154043852459016,-1.02995407466368,1.19981202638038,1.02184445364123,-1.95835794632698,2.4997585581853,-0.195518895344789,-0.828976436744897,-0.155942052166312,-1.42957807078783,-0.68784909809823,1.27783869517126,-1.17717068310586,0.898557417059535,-1.08238683057089,-0.744475165899477,2.68348958220572,-0.190784073514193,1.40021852313707,-0.445421030446577,0.00122956612435285,1.07657841091072,-0.773725381850422,-0.732842854419285,-1.25384273976692,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
1982-09-01,0.000227768237704918,0.000101255532786885,-0.959031832485549,0.939041208321474,0.48025927736611,-1.70780913903159,2.05331004124853,-0.195518895344789,-0.79481462850687,-0.155942052166312,-1.34560520424439,-0.696813511708199,0.743115258027498,-1.17836288894286,0.229510211281205,-1.26139808852197,-1.0627464010898,2.50203847062894,-0.377275070782829,1.26374499188266,-0.43093731825568,-0.071455093780279,0.458887794428814,-0.947056548061013,-0.836186489352085,-1.22965334018814,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
