"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.00641400638150289,0.163566728486354,1.30588606394573,-1.03505462351725,0.482867503484332,0,0,0.334964558428341,0,1.56721251330846,-0.50911823249862,-1.08074853968613,1.7313082297617,-1.91663936464885,0.630161711615659,-0.797073068956748,1.79664696487828,-0.701575385934773,1.15975487764638,-0.748920450685527,1.6953847954235,-1.88135331578917,1.99446772745491,0.274054052972968,1.70983097491594,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2013-06-01,NA,0.00557981188439306,0.766619753798527,0.809302586469893,-2.02320699861966,0.561637376239043,0,0,-0.1479944466806,0,1.76396855770732,0.607115034526988,-0.199178986423841,1.41031759804761,-0.484931118973,0.856390050056154,-0.630185209560044,1.06250022662277,-0.701575385934773,1.23964966456579,1.80913752843778,1.76685416998651,-0.761263515192419,1.68574636785144,1.02487212557912,1.47839212309172,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2013-07-01,NA,0.00316340864739884,-0.448356829474755,-0.219524283795019,-0.935695043295221,0.482867503484332,0,0,-0.471260517386601,0,1.56721251330846,-0.809136036169356,2.09572329000018,1.05741025905054,1.25153739777322,0.326332324440308,0.703788400664224,0.363674390991058,0.906863996922089,1.30296789911246,-0.263580038752808,1.83122825584722,1.23983686080906,-0.475467399863328,-0.212324523565508,1.14948233553497,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2013-08-01,NA,0.00290601655491329,-0.941743532710325,0.0642916766866151,0.896346732429043,0.482867503484332,0,0,-0.636698663913653,0,1.31889291693796,-0.965049127952167,1.71658559052573,0.913492764214796,0.731744899235951,-0.811503250823644,0.502358475937643,0.388979124774912,0.359322659547729,1.2201192125154,-0.833768276799058,1.75369196204052,1.01112074768704,-0.877070958280578,-0.887369001168891,0.987263746144583,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2013-09-01,NA,0.00282514016184971,-1.15638125341812,-0.396878439804929,1.8038311267359,0.561637376239043,0,0,-0.84530326425447,0,1.21616330831787,-1.03024178549797,0.673902162589817,1.19690308888774,0.761256257973585,-1.51250149019057,-0.334378409182046,0.985305839806446,-0.0103020333679983,1.11538888046915,-0.893032652348336,1.65009574659799,0.935722699799603,-0.891931267035168,-1.3292851167869,1.20413367280159,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2013-10-01,NA,0.00279010071676301,-0.775708922162763,2.2993368224415,2.20723643264985,0.482867503484332,0,0,-0.242735417076535,0,1.13212712759272,-1.24675981812498,0.814907300743218,1.54428205994054,0.810852020615722,-1.55646474918395,-0.908738921236083,1.48181135467883,-0.269548787167127,1.00858421656563,-0.840019758870459,1.54305255252867,0.877648210379984,-0.843650863226362,-1.55979291612948,1.47563088044459,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2013-11-01,NA,0.00294363301734104,-0.094583207097875,1.05767148429636,0.789513868137865,0.561637376239043,0,0,0.368012557649512,0,1.37193146958399,-0.250564778435426,0.617626399907945,1.77460740024843,1.26403569902977,0.102450849311308,0.692909667037476,1.74271116761405,-0.446134426155321,0.932244970750642,-0.29055057341794,1.47282735368302,1.48408474355612,-0.693306429772702,-1.0443736982497,1.70899284015284,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2013-12-01,NA,0.00295662797687861,0.508304562697179,0.490057301054597,-1.48359839399962,0.482867503484332,0,0,-0.0531489126669847,0,1.09603977574402,0.687432208141021,-0.390740970898872,1.21144829149403,1.01135854906477,0.907995236248592,0.54315467813139,1.2486590969455,-0.449283300654262,0.933865675620641,0.599705589190554,1.4829669581147,1.10323722535498,-0.598829796836249,-0.217575020801226,1.19624239925494,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-01-01,NA,0.00464028929479769,2.68556433286549,-0.574324831966658,-1.27636893501661,0.482867503484332,0,0,4.08827361332989,0,1.28378305959794,1.53437776214403,-0.534162406721494,1.13039952429839,0.272783007875685,1.34177714770046,0.841505336441364,1.04245572864861,-0.571512003591855,1.11831083458431,2.62367248945767,1.69467552973163,0.229572050982256,0.912939608071676,0.861270126900253,1.16281962561908,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-02-01,NA,0.00343482450867052,1.0336139444958,-0.325954160368038,-0.571651601617658,0.736056356177346,0,0,-0.00355234702634073,0,1.62199010799342,0.246855989388955,-0.363406635502905,1.43061807815708,0.937247215366425,1.15709823385291,1.56870085841105,1.24661141520527,-0.557592186170741,1.34543313532192,1.27169455285691,1.97058448948882,0.914511866102807,1.34568535018992,0.487806183716867,1.47054419733579,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-03-01,NA,0.00337316587283237,0.838518998125285,0.56091949846622,-0.134219140706969,0.482867503484332,0,0,-0.198553630881645,0,1.11196092856445,0.617119274091721,-0.515167536131044,1.15731986587856,1.13995481759,1.00834710022783,1.17435811415656,1.1485728163481,-0.390293050238777,1.46752055631759,1.35845165001039,2.09808256397967,1.00722787311792,0.708345168754681,0.641151685564367,1.1542622139052,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-04-01,NA,0.00522177627745665,-0.0129441852143828,1.37697353042047,-0.167567622208859,0.561637376239043,0,0,-0.47919269959364,0,1.76396855770732,-0.221203004146063,-1.06019198382863,2.0243985533456,-1.91127846620589,0.598427513716371,0.0718675865572393,2.10710018671987,-0.678616719915403,1.51540056536802,-0.398836332128937,2.1238016696337,-1.88135331578917,1.65612552576662,-0.0468098201240104,1.98683067905963,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-05-01,NA,0.0062349436300578,-0.415773861240769,0.0643484373954257,-0.530924685975009,0.482867503484332,0,0,-0.301006322761424,0,1.56721251330846,-0.0425511812070662,-1.06450981272046,1.7313082297617,-1.91834078079762,0.340517291965436,-0.481933582358024,1.79664696487828,-0.701575385934773,1.4353332724112,-0.849492732356421,2.00662545059181,-1.88135331578917,1.98424650872242,0.267485418516482,1.70983097491594,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-06-01,NA,0.00538577646242775,-0.588189185717427,0.631966168181493,-0.718593144924368,0.561637376239043,0,0,-0.274486725531705,0,1.76396855770732,-0.338506991523634,-0.259757954250107,1.41031759804761,-0.547560089851742,-0.0353412895985231,-0.531114497543015,1.08143715940174,0.555297435412612,1.34980009371343,-0.542282350044677,1.89542601220383,-0.691779637003544,1.75565010993342,-0.550001675189883,1.47854988348286,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-07-01,NA,0.00315932337572254,-0.647353501660535,-0.396844738134067,-0.672342676231571,0.482867503484332,0,0,-0.426714632886359,0,1.56721251330846,-0.297820060728307,2.08394360930828,1.05741025905054,1.44724591344148,0.0317658453235456,0.473252099859822,0.345635922254832,-0.233505128830486,1.28658089041046,-0.48650617806288,1.83829854260491,1.11053543194872,-0.429967522214536,-0.714504483663283,1.14933183851358,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-08-01,NA,0.00285345738728324,-1.07440378619374,-0.255017464526094,1.00983450054079,0.482867503484332,0,0,-0.827398972845262,0,1.42458303760049,-0.799413686409903,2.19767918405255,1.0045660358663,0.763759040986483,-0.98569820886325,0.180420573400072,0.384830787138846,0.878892925658913,1.19834618197866,-0.833662326167517,1.7604089318441,1.03473636465362,-0.877449398885979,-1.17845212451015,1.08062878611347,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-09-01,NA,0.00277044346820809,-1.18372070914748,0.241631642519313,2.1809760143888,0.561637376239043,0,0,-0.862781047473074,0,1.29234481583389,-1.13020670132816,1.00332258292036,1.26795434087022,0.746810173604725,-1.82659140920594,-0.99014009243507,0.977056268203015,-0.117495616322724,1.09110918812953,-0.900047341367491,1.65380919331867,0.87888966407819,-0.897505712726416,-1.56802782818938,1.27578710599734,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-10-01,NA,0.0027600854566474,-1.05509538350726,1.83807446979814,2.23361772464635,0.482867503484332,0,0,-0.740234733867743,0,1.19962903170166,-1.30092367946536,1.24791984914168,1.6154104954451,0.760010465357864,-1.94093216619232,-1.34978098766107,1.46531486716843,-0.698072108704544,0.983823211084587,-0.867877853997107,1.54597975388592,0.917020903753176,-0.886503421655257,-1.67722675896481,1.54569508833732,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-11-01,NA,0.00280463389595376,-0.074895406951217,2.37029480354925,0.774953205664896,0.561637376239043,0,0,0.770490842423466,0,1.50747227869521,-0.671830998609492,1.12944024944487,1.90762723864724,1.24613927853556,-0.234759453156521,-0.00275165432260031,1.70210018753882,0.808695688613995,0.891809342610976,-0.512920854937508,1.45833412115944,1.22556534266696,-0.569722471139444,-1.39429612965146,1.84163702163289,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2014-12-01,NA,0.00285836171098266,0.807984235089836,0.667519657165685,-0.919576205374066,0.482867503484332,0,0,-0.126620376671225,0,1.12060899989061,0.765551005884778,-0.249540538356162,1.225828274239,1.17073846510229,1.26380456720727,1.08195317224603,1.22306461270107,-0.445663599915027,0.898637174165806,0.73518321213958,1.47429654690189,1.2644795567373,-0.619398381169704,-0.180784603641878,1.21221431692457,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-01-01,NA,0.00283870446242775,0.609236178577272,-0.219524283795019,-0.609097120640163,0.482867503484332,0,0,-0.37776486219011,0,1.09600251055747,0.720014066418663,-0.280756330923684,0.99554327499491,1.01962582379872,0.905702791329785,1.38294634858126,0.902091548220833,-0.571243229174573,0.972756203388183,0.636710615064388,1.53914435381839,1.28530856876403,-0.748999753078008,0.134955844837278,1.01764578266503,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-02-01,NA,0.00283874441618497,0.915181045832868,-0.184000948937385,-0.631956809428916,0.736056356177346,0,0,-0.444648272351393,0,1.70039637899696,1.00263240986102,-0.426954502534224,1.51712388458418,1.04646043962282,1.06749302065457,1.50843361760357,1.33252312563483,-0.581782792923291,1.08526208534294,1.35497546164523,1.63860932688687,1.13992476849884,-0.625079298970922,0.656791265161184,1.55596258782698,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-03-01,NA,0.00290708531791908,1.0767583737421,-0.113110371171357,-0.193043046026444,0.482867503484332,0,0,0.148493744105382,0,1.18266286112853,0.681239975579291,-0.566096938035791,1.22531562142813,1.12675105610177,1.13294937082935,1.07983768680131,1.22363223287493,-0.335051350531079,1.21340532013343,1.37140320134879,1.76937212898722,1.06623358612881,-0.48073691275401,0.684397446841905,1.22312215509208,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-04-01,NA,0.00494910187283237,0.588779871475032,1.09307242887561,-0.905685484723839,0.561637376239043,0,0,0.13733517195114,0,1.76396855770732,0.0509134058473822,-1.07081477481834,2.0243985533456,-1.91016546192955,0.938943242652476,-0.237698365646255,2.10710018671987,-0.701575385934773,1.30535210292582,0.317678207661771,1.85822377656823,-1.88135331578917,1.09313277857006,0.333516320071302,1.98683067905963,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-05-01,NA,0.00640359842774567,-0.245824719017966,0.0642774865094093,-0.357347776134368,0.482867503484332,0,0,0.212021146196244,0,1.56721251330846,-0.360195643275836,-1.07349425929895,1.7313082297617,-1.91739942589378,0.0812041836864895,-0.718687624850499,1.79664696487828,-0.701575385934773,1.30836243976386,-0.46973521841861,1.83723530201302,-1.88135331578917,1.98549655670294,1.10995592609604,1.70983097491594,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-06-01,NA,0.00518485900578035,-0.998749550788676,-0.25494296609578,-0.476730450174753,0.561637376239043,0,0,-0.710022592402059,0,1.76396855770732,-0.815347866567184,-0.167302603886012,1.41031759804761,-0.380384688424568,-0.801743003537028,-0.986064720433079,1.05934525923434,1.91453045603602,1.2407688241048,-0.538463118519607,1.74485903818774,-0.758754810836106,1.63543058691553,-0.580505167687732,1.4783659749606,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-07-01,NA,0.0029068056416185,-1.17971538348114,-1.21281540279724,0.0873145092819823,0.482867503484332,0,0,-0.868181605102175,0,1.56721251330846,-1.207284215906,2.57477648315159,1.05741025905054,1.15529909020377,-1.30183232394418,-0.809703970332554,0.322977939422039,-0.391030599458858,1.14221463413871,-0.815590893233403,1.64403080119204,1.17627101852978,-0.76562585842968,-1.29100621343095,1.14914357196946,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-08-01,NA,0.00280620208092486,-1.15708201360148,-0.609702717507954,0.969570363519882,0.482867503484332,0,0,-0.845228503633521,0,1.52950141854503,-1.3830187870008,2.71238376385945,1.09370236525413,0.683830380964442,-1.66473736449798,-1.10769511532064,0.380453151079924,3.32613362339466,1.03464008217934,-0.860901311330191,1.53937266104945,0.997887373869239,-0.909429343148009,-1.60968311440129,1.17227362769586,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-09-01,NA,0.00274267560693642,-1.1842684086766,-0.467808040558263,2.14650713950894,0.561637376239043,0,0,-0.859844899632795,0,1.4966564564319,-1.51518807488193,1.85663743796887,1.4579835994414,0.696531661724272,-2.01858679179833,-1.44692998367106,0.97918096514044,1.19431010594895,0.927107059451195,-0.884046282770944,1.43235578481656,0.907284317848851,-0.913646905362717,-1.72899272548994,1.46772775307849,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-10-01,NA,0.00271238067052023,-1.12659053747989,1.98001881236804,2.83863631228511,0.482867503484332,0,0,-0.806956010369422,0,1.29851140794297,-1.60298111653397,1.7073279982359,1.71651555436398,0.705776770895177,-2.07916456111929,-1.5700213849013,1.45819173018237,0.750994725636029,0.820530273893391,-0.870155916321808,1.3254079929043,0.879743696766196,-0.909148757212179,-1.7735271299099,1.64595661073082,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2015-11-01,NA,0.00280095815028902,0.0214214608199675,2.26390394996354,0.967647341144975,0.561637376239043,0,0,0.959729080471169,0,1.53746533926686,-0.75972749860559,1.46905815582725,1.94288532841532,1.2452562309529,0.0786523397540809,0.433908788011373,1.71952833529766,1.14496305597691,0.727631513338986,-0.582930003415367,1.23555692548476,1.33565650206968,-0.667620643211974,-1.43300917481475,1.87594772769491,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
