"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00227206951260504,0.00379779622184874,-0.073234565801381,0.847016984727751,1.21934906049153,0,-0.233589799360427,-0.150159176257927,3.82628266974117,1.8042476028685,-1.48643454419452,4.10991373547013,-1.30937622351411,-1.42681063475484,-1.48817277691825,1.34392948295771,1.42327712306526,-0.127663563291278,-0.146434184350008,-0.540616363874041,1.10690064947229,-0.207863771111566,0,3.14376016453502,1.98470710459622,-1.48670582612436,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-06-01,0.00331393589243698,0.00104111854789916,1.37309824186101,1.00934252708409,1.40051796468487,0,-0.233589799360427,-0.954713526787518,0.286912590166392,-0.475982178437338,-1.31732980791725,-0.0461482024485008,-1.16380970269683,-1.28130655283744,-1.32149836513172,-0.498196698189412,1.86570165298631,0.374423000813829,-0.146434184350008,1.32908474777776,2.24349701842316,1.59879101550579,0,0.711508828751354,2.2318967559256,-1.31901198386667,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-07-01,0.00178210237310924,0.000500741727731092,-0.219576615795818,1.36286991457316,1.83107000003992,0,-0.233589799360427,-0.954903131254392,-0.286236801370727,-0.476260833390585,-1.48643454419452,-0.507165710523665,-1.22604862388014,-1.32905685287817,-1.47816283052976,-2.26824501804092,1.48206333254183,0.305236140565548,-0.146434184350008,1.58715029618573,0.416560450141889,1.58985511093163,0,0.0963951613632727,0.621522219303037,-1.47573463940854,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-08-01,0.000950189445378151,0.000691180396638656,1.40458166272912,1.26735721496163,1.15727984676163,0,2.37993468160699,-0.954871748622915,0.523202180121764,-0.476260833390585,-1.48643454419452,0.0332040611220907,-1.25313069954271,-1.35042264485883,-1.48053464010913,-2.79165926448636,0.275603374471884,0.20861146105292,0.622664574804797,0.660013497118832,-0.623217071453472,0.570754628473111,0,0.183837229998351,-0.829016472636771,-1.47813447797158,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-09-01,0.0011135195697479,0.00108568279663866,0.62834986432227,0.719837445314811,-0.0540556608186851,0,-0.233589799360427,-0.95288672203256,0.183470661689615,-0.476147156045338,-1.31732942020019,0.365645488731993,-1.24303218904058,-1.33913421524534,-1.32792750074801,1.94857799696562,-0.145919899430191,0.09038334561971,-0.146434184350008,-0.0499725408689929,-0.357257933104915,-0.139635254564006,0,0.673733182901441,-0.916995029286945,-1.32552315222844,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-10-01,0.000864468302521008,0.000922741835294118,0.320985082647342,0.117361332185961,-0.725672055560653,0,-0.233589799360427,-0.893096213002081,-0.0324501097887954,-0.457185280602223,-1.48643454419452,0.241917151715929,-1.4618826834583,-1.50122412376557,-1.49728005335552,2.22832077959335,-0.68224992811912,-0.508848957782678,-0.146434184350008,-0.0210514996792818,0.14621081253426,-0.0509943400763193,0,0.506180878510446,-0.29603716526031,-1.49509831510783,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-11-01,0.000642191596638656,0.000498932410084034,0.13734506655588,-0.669496660935495,-0.98891857376342,0,-0.233589799360427,-0.43550660179568,-0.630439069977139,-0.373051368541272,-1.31732980791725,-0.270842883535799,-1.62440211622859,-1.5941424851911,-1.35620409716097,1.45669694917068,-0.870552031948889,-1.10571988118784,5.77485133484405,0.139894414441653,0.0920823075971652,0.151265353791276,0,-0.139351098964747,0.185490969527381,-1.35419966020961,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1981-12-01,0.000387429942857143,0.000187005902521008,-1.03201385226074,-1.42800330274375,-1.03309730322452,0,-0.233589799360427,0.00756444462228252,-0.808994910844704,-0.473221023844682,-1.48643454419452,-0.635506450180826,-1.88531006914878,-1.73451952835994,-1.5230400101123,0.584470170573922,-0.911235461554023,-1.56492042737958,-0.146434184350008,-0.0987834280660848,-0.405579171422878,-0.107815404648648,0,-0.675748294368873,0.269015640171579,-1.52130170436145,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-01-01,0.000252829633613445,0.000138746783193277,0.364130184332799,-2.37771026594179,-1.06080958471807,0,-0.233589799360427,0.60153898311792,-0.808994910844704,-0.476260833390585,-1.47777061867068,-0.670213832501107,-1.8710516932991,-1.73521431398474,-1.51550676223172,0.0661000830898503,-0.930978491088601,-1.73649400535475,-0.146434184350008,-0.443271354742367,-0.561073468596315,-0.469627568706647,0,-0.858912006815559,0.288953882964279,-1.51375315281766,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-02-01,0.000180838104201681,0.000105286023529412,-1.22054327246257,-1.49159270692807,-0.997514488723227,0,-0.233589799360427,1.07449295866478,-0.808994910844704,-0.476260833390585,-0.933290239750718,-0.69012118856729,-1.38223399836112,-1.45923821248655,-0.997710757829032,-0.30491002228415,-0.884684520464536,-1.03035662654251,-0.146434184350008,-0.694078058222889,-0.634782790178763,-0.720312255694683,0,-1.00211942916117,0.266997185636975,-0.995466860156056,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-03-01,0.000167998628571429,8.11412168067227e-05,-1.11854350975575,-0.846386481841537,-0.656313472003368,0,-0.233589799360427,1.32358619053503,-0.806397390288326,-0.395681949771541,-1.47777061867068,-0.704150416849343,-1.59169948036846,-1.59554342856404,-1.49406149143255,-0.831880391003972,-0.690540512865522,-1.11315700421317,-0.115031481612228,-0.880859043018901,-0.693494344353016,-0.901897479910033,0,-1.08354413014738,0.168197157675585,-1.49807328140754,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-04-01,0.000169823193277311,0.000192187724369748,-1.35567436631173,-0.137794664198985,0.0843816449396191,0,-0.233589799360427,1.45179372990426,-0.395016900553323,1.09526705266488,-1.30837703318034,-0.524854302649238,-1.34215708132797,-1.41610742227452,-1.32170987956045,-1.5372030651711,-0.250460652728715,-0.414850559466523,-0.146434184350008,-1.03723901826584,-0.758500391112406,-1.05491063850265,0,-1.04639962322859,-0.0912340371553091,-1.32627297154212,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-05-01,0.00103476270252101,0.00224401855462185,-0.563364524960647,0.521806818471514,0.900265530870778,0,0.459158623763833,0.287225947875018,2.73627434668378,2.77598953615361,-1.47777061867068,2.34907348144118,-1.31329010183745,-1.40063175129554,-1.47648495498753,1.14856940504968,1.10052304648034,-0.187188086727506,-0.146434184350008,-0.978700826189993,-0.025918154181167,-0.745616798914293,0,1.4856439054311,0.733526312528313,-1.47614688374636,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-06-01,0.00330304513613445,0.00120974230588235,-0.799661550083609,1.22178347278553,1.93811327106021,0,-0.233589799360427,-0.912749129268232,-0.12731631828642,-0.356384031648543,-1.30837703318034,0.138949329704999,-1.13089987631262,-1.25343207301195,-1.30862724326881,-1.37666173062566,1.8113534427721,0.311536942357484,-0.146434184350008,-0.432637390804554,0.436693002234151,0.205085217665757,0,0.38154638248024,1.38842446400425,-1.30801197130414,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-07-01,0.00166593430588235,0.000325779549579832,-0.137643885189122,1.40021077674411,1.79363215366653,0,-0.233589799360427,-0.954903131254392,-0.242627239352161,-0.476260833390585,-1.47777061867068,-0.56574034675396,-1.19386785391111,-1.30173890432419,-1.46261460978888,-2.88471933846499,1.27445946879832,0.242977364651967,-0.146434184350008,-0.465664368151941,-0.536277000624831,-0.366141176162769,0,-0.473889425569891,-0.359272535323129,-1.46505205845913,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-08-01,0.00100499463529412,0.000685937586554622,2.0662726588635,1.04552212978516,0.683693840745872,0,-0.233589799360427,-0.954902507894511,0.61995965063169,-0.476260833390585,-1.47777061867068,0.0297901687369252,-1.221271556532,-1.32335379691644,-1.46506734360781,-0.663577929420658,0.488999947348091,0.147372511043363,-0.146434184350008,-0.875772836360232,-0.813277855299635,-0.850839641229449,0,-0.0315913719865242,-1.64233714182032,-1.46747724987529,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-09-01,0.000920825788235294,0.000553746312605042,-0.433471254504499,0.825090385435688,0.0606106858279213,0,-0.233589799360427,-0.954636987191861,-0.214528987682054,-0.476260833390585,-1.30837703318034,-0.22929949291479,-1.21104526916088,-1.31193366150382,-1.31217644843671,1.04129869263472,-0.106781145589804,0.0304304341054966,-0.146434184350008,-1.03974896204843,-0.640300273133103,-1.01356694029644,0,-0.261340417523539,-1.7463682885338,-1.31459468333364,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-10-01,0.000654803818487395,0.00030615876302521,-0.238513173342737,0.0276665033239756,-0.725225535923386,0,-0.233589799360427,-0.817256186504455,-0.602124462888324,-0.446698364266104,-1.47777061867068,-0.450561616974898,-1.43245543881036,-1.47591329109102,-1.48231323680791,1.20621054034914,-0.707014894893129,-0.562513744295018,-0.146434184350008,-1.03017049675343,-0.51437800361247,-0.981630123178239,0,-0.479470913817573,-1.67525787977914,-1.48462897596416,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1982-11-01,0.000378756544537815,0.0001076544,-0.891889943673492,-1.198983329204,-1.01626408637531,0,0.886748777431655,-0.346272506354892,-0.804835413373622,-0.466863634631605,-1.30837703318034,-0.671247188394889,-1.61389412389501,-1.56991475143125,-1.34120984278106,0.569693333898367,-0.899583352208311,-1.15306791063799,0.231161534522491,-0.948186682046287,-0.497211187683039,-0.876902648641986,0,-0.936992219598321,-1.55240298377675,-1.34358341343755,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
