"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,NA,0.00133353236151603,-0.096623715413135,-1.43821473147919,-0.96783052086923,0,0,0,-0.556008255591652,0,-1.53221809181036,0,-0.241523280527368,-1.19551725383073,-0.800692065738893,0.817654772418817,-0.916409620092068,0.514904009256586,-0.188859267388021,0.559464256621861,1.02479405122325,0.559464183922011,-0.286141227017853,0.156332711036102,0.862658332776944,-1.52900266102588,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-09-01,NA,0.0011988944606414,-0.686332515450161,-0.778945888394978,-0.285414323958354,0,0,0,-1.03150018148744,0,-1.37120483991523,0,-0.161248591362109,-0.846017041196628,-0.773825952435725,-0.559258015033462,-0.10948302944416,1.02100520651282,-0.188859267388021,0.568034081465118,-0.62684907954884,0.56803398981652,-0.286141227017853,-0.1070174566324,0.0968488711349137,-1.04969873831291,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-10-01,NA,0.00184367020408163,0.971825054074578,-0.0647755848771198,0.347165369631928,0,0,0,1.29451642973259,0,-1.53221841716656,0,-0.136852830160996,-0.786237981771022,-0.801687796141642,0.561334854546844,0.679714914371195,1.29297895155455,0.491648479232153,0.469717177116188,0.561835147608902,0.469717027195344,-0.286141227017853,0.975461527259355,0.630256197687799,-1.03733321200565,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-11-01,NA,0.00167457306122449,0.471282703557245,0.457128357128098,0.595156640838443,0,0,0,0.631807888459355,0,-1.37120483991523,0,-0.079553346445365,-0.472271183354366,-0.75697219324051,0.0781674948653708,0.779158249399247,1.73152659249592,-0.188859267388021,0.583425103313631,0.230612923158708,0.583425074957769,-0.286141227017853,0.793064058719611,0.461640953692015,-0.600717000478537,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1981-12-01,NA,0.0013028515451895,-0.400598132380674,1.22625615811406,1.40731420710593,0,0,0,-0.410241291837493,0,-1.53221809181036,0,-0.0756301613167517,-0.462622046070796,-0.774924249830493,-0.60916830208667,1.52310198697517,1.90820167430886,-0.188859267388021,0.267130733994467,-1.10297978474812,0.267130781619457,-0.286141227017853,0.0904697606638725,-0.733579294622515,-0.648572042296697,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-01-01,NA,0.00102480979591837,-1.06045344356648,1.28122958768019,1.79322819138411,0,0,0,-0.683680161429408,0,-1.55967099718074,0,0.668124785653087,-0.296771150265289,0.321046683467366,-1.44708887836731,1.22434547022046,2.22217189436014,-0.188859267388021,-0.382545892291907,-1.24375407986563,-0.382545722953016,0.499348312426496,-0.594201745891235,-1.50285667789076,-0.469925718361597,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-02-01,NA,0.000984027988338192,-0.370243706033712,1.44607461094997,1.17412297763046,0,0,0,0.0203488778984801,0,-1.04506811126132,0,1.85441010215119,0.290641125127284,1.68264513624011,-1.44133557053932,0.134243542835032,2.8298357485246,-0.188859267388021,-0.969271252794337,-1.33773656326457,-0.969271410452585,2.09958633639444,-0.766420708308937,-2.48370490040451,0.424609704760059,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-03-01,NA,0.000693038833819242,-1.30357557180071,0.896626268979153,0.289382498989339,0,0,0,-0.937887600406468,0,-1.55967099718074,0,-0.284554032660161,-0.401729899786104,-0.270168645577773,-0.853250678462546,0.25386332141074,2.02226663404,0.456053180591783,-1.43760411201529,-1.18184388283065,-1.43760411752214,-0.286141227017853,-1.6398417971798,-1.17676092251458,-0.596149281261178,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-04-01,NA,0.00063658915451895,-0.813561364726129,-0.1196869341992,-0.566926331954756,0,0,0,-0.612310625880957,0,-1.39957199620516,0,-0.241887933328864,-0.51827257381727,-0.570161322649921,-0.198380951812352,-0.470502687834889,1.64128739565015,-0.188859267388021,-1.71432983160743,-0.787327913953285,-1.71432995686141,-0.286141227017853,-1.77770852829682,-0.219604276452278,-0.677778382968864,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-05-01,NA,0.000810976093294461,-0.138662741491641,-0.614176130553838,-0.998110988363609,0,0,0,-0.273408670420328,0,-1.55967099718074,0,-0.310325584115822,-0.993317443152664,-0.65284673666257,0.713276258785415,-1.00709250479686,0.895532698904192,-0.188859267388021,-1.55870859018404,0.546659015443281,-1.55870863553667,-0.286141227017853,-1.27490000527945,0.609770473586127,-1.30759120289742,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-06-01,NA,0.00137748804664723,0.895655620853763,-1.52063092521313,-1.35364770677414,0,0,0,1.06231777669448,0,-1.39957199620516,0,-0.306671117813595,-1.08027938084774,-0.669969178882077,1.10351510497301,-1.49492488607466,0.570889650679147,-0.188859267388021,-0.864890226554075,1.03278018696461,-0.864890252654442,-0.286141227017853,-0.0547232262489532,1.01057524254728,-1.35364860159395,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-07-01,NA,0.00103740454810496,-0.589173848986406,-1.68544573243491,-1.24544964378474,0,0,0,-0.590972218639642,0,-1.55967099718074,0,-0.32134861330213,-1.29865300171164,-0.737991376199499,-0.0847653238293915,-1.32604825992254,0.31399156664258,-0.188859267388021,-0.387677633874931,0.11937962786734,-0.387677692063942,-0.286141227017853,-0.585588128370155,0.470339983620492,-1.67478804011057,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-08-01,NA,0.00103521306122449,-0.764746982964746,-1.24593067984391,-0.849750141687487,0,0,0,-0.864378726997486,0,-1.55967099718074,0,-0.273341536641596,-1.18415174996368,-0.762179673308013,-0.217953521530827,-0.758788602355301,0.532069862311242,-0.188859267388021,-0.158704053809558,0.217045848372812,-0.158704221563461,-0.286141227017853,-0.587372013655586,0.555287684133021,-1.53708919637756,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-09-01,NA,0.00141119160349854,0.593498043205072,-0.778945888394978,-0.433129434928132,0,0,0,0.0935719196391822,0,-1.39957199620516,0,-0.187944794720062,-0.833785008270898,-0.741710572512749,0.897714969472846,-0.251301941032477,1.04036224734259,-0.188859267388021,0.203282038338445,1.01781962520357,0.203282072484185,-0.286141227017853,0.281112424125686,0.969132968903666,-1.05721424920626,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-10-01,NA,0.00111959790087464,-0.383976817738446,-0.476794747994122,0.300569321554925,0,0,0,-0.903961586063511,0,-1.55967099718074,0,-0.15922474087965,-0.773858109545241,-0.774785047170891,-0.232320001671793,0.54330366949535,1.31351522234883,-0.188859267388021,0.16836953881535,-0.588669876943382,0.168369405827132,-0.286141227017853,-0.320583083822197,0.0450709192383904,-1.04366951093875,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-11-01,NA,0.00104357597667639,-0.675930542120389,0.594501498947452,1.14478179588132,0,0,0,-0.646984289623311,0,-1.39957232156136,0,-0.0956192116303512,-0.459113008748969,-0.711776527883321,-1.16301369161492,1.20982948905627,1.75396087305794,1.20261980880055,-0.274191797791259,-0.985778848961696,-0.27419185088709,-0.286141227017853,-0.540813288289467,-0.584640443139396,-0.606633547598716,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1982-12-01,NA,0.000944757551020408,-0.439782095792374,0.53956295518218,1.34496420363686,0,0,0,-0.612293066123694,0,-1.55967099718074,0,-0.107849288353523,-0.449439072615067,-0.293631376187187,-0.344014606613446,1.50521183179726,1.93140036021918,-0.188859267388021,-0.786846566066629,-1.11820266031027,-0.786846554764331,-0.286141227017853,-0.884398668711647,-0.831254055535459,-0.653524732529767,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1983-01-01,NA,0.000943372128279884,-0.629051026458375,0.924104468330513,1.76496346308209,0,0,0,-0.0986819957070081,0,-1.5607723279148,0,-0.0734868237544741,-0.248245522979278,0.0381799254619126,-0.971014857220701,1.51198383890672,2.20397394888375,-0.188859267388021,-1.2412327633971,-1.10148895673186,-1.24123259665394,-0.286141227017853,-1.14694756259955,-0.878416248068025,-0.453208780808676,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
1983-02-01,NA,0.000519054927113703,-1.54382475296078,0.979070206538977,1.01418754465493,0,0,0,-1.14645616190887,0,-1.04628657022707,0,1.18194575694602,0.344365926765369,1.25325380038702,-2.48524955597977,0.247274645178914,2.80968758526639,-0.188859267388021,-1.63886442940788,-1.30524726428153,-1.63886453047077,1.19901471641648,-2.10951860218631,-2.05386953581112,0.44311713869546,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
