"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000467500235294118,0.568148508728176,0.94886946415374,1.3762592599426,0,-0.0791984964402384,-0.671355376994572,0.17176918582977,-0.405040715475201,-1.31732919059212,0,-1.14009131208267,-1.26587740218177,-1.27574809341657,-0.931717222532659,0.980923108112358,0.740775769773456,-0.179938081962804,-0.156135157990179,-0.653714323151954,-0.121550187557109,0,-0.00454554008398511,-0.747464799405049,-1.31735462638567,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-07-01,NA,0.000476337176470588,1.21731060738052,1.30280526426057,1.57491546543499,0,-0.0791984964402384,-0.671355376994572,0.58851055460135,-0.405040715475201,-1.48643468711888,0,-1.46646713697875,-1.31047659787313,-1.42650386063122,0.0183258189284952,1.23070501843062,0.655204362606365,-0.184738694993585,-0.499400483314757,-0.508955276872135,-0.524253236394509,0,0.0265794553570774,-1.15979394672797,-1.47601928556984,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-08-01,NA,0.000373508470588235,-1.02678957734229,1.42722331201726,1.63814566365556,0,-0.0791984964402384,-0.671355376994572,-0.65626690118334,-0.405040715475201,-1.48643468711888,0,-1.4332955052323,-1.3254155017055,-1.51127086676098,-1.55517478108054,0.587223906609986,0.574364017801172,-0.33451840076689,-0.734232862167223,-0.865302174689624,-0.76227312357573,0,-0.331165102101353,-1.56404596521955,-1.47740025999947,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-09-01,NA,0.000230020941176471,-0.453489979532598,0.825536799175329,0.370722134082535,0,-0.0791984964402384,-0.671355376994572,-0.400356937161774,-0.405040715475201,-1.31732919059212,0,-1.09147987027516,-1.32081826548652,-1.31059951598463,-1.73012567761137,-0.368447689769303,0.411776455505401,-0.256795419987557,-1.05188543599194,-0.560533831118473,-0.987854455980566,0,-0.773466792531978,-2.28695244542331,-1.32244906696844,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-10-01,NA,0.000202271294117647,-0.227655157603827,0.135839247902446,-0.558796070570503,0,-0.0791984964402384,-0.63213709822013,-0.312143417244899,-0.38469473186949,-1.48643468711888,0,-1.41953765899418,-1.45043754446803,-1.41109137358324,0.0893603713449077,-0.668120823121836,-0.16422781507499,-0.181703037981849,-1.12825340913373,-0.479656844083165,-1.0731511234388,0,-0.862432715135183,-2.24030081678455,-1.48898838132842,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-11-01,NA,0.000149649882352941,-0.982115093781624,-0.337628889016811,-0.973570258353678,0,-0.0791984964402384,-0.643670927677138,-0.667610333286043,-0.405040715475201,-1.31732919059212,0,-1.09797239629976,-1.51989900101654,-1.36180010070478,0.797104597030755,-0.951859446559699,-0.782305388997843,-0.253855473404366,-1.17913509341409,-0.442527829686927,-1.12995235250592,0,-1.03647503226735,-1.87015925850425,-1.34091275031462,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1981-12-01,NA,9.23844705882353e-05,-0.522591061614833,-1.45563566521562,-1.14905016658614,0,-0.0791984964402384,-0.12190812460387,-0.71751508701851,-0.405040715475201,-1.48643468711888,0,-1.42400288742601,-1.66712746467499,-1.66898353741633,0.30241906965303,-1.05093449986013,-1.49077303334149,-0.33451840076689,-1.25686040526208,-0.530661027618706,-1.17187256627164,0,-1.21987677514956,-1.79760999057013,-1.50909980377412,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-01-01,NA,6.43616470588235e-05,0.271744840253298,-2.63073446498717,-1.22155770759383,0,-0.0791984964402384,0.910277177409252,-0.71751508701851,-0.405040715475201,-1.47777059706072,0,-1.38364529944514,-1.67644914989472,-1.62655466415109,0.125584637675155,-1.10238874019477,-1.69109147440426,0.0487208458908876,-1.33649831925871,-0.518888067877884,-1.21267299916657,0,-1.30828278880151,-1.77490169022888,-1.50212186869089,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-02-01,NA,4.97308235294118e-05,-0.461223429022214,-1.7115974044023,-1.08808167841996,0,-0.0791984964402384,1.95856346699831,-0.71751508701851,-0.405040715475201,-0.933290803090846,0,-0.686854678109821,-1.42519203016677,-1.19346536710536,-0.0945409454387929,-1.00682051468383,-0.772799502215915,-0.33451840076689,-1.40277691818657,-0.530325874329447,-1.24508425943934,0,-1.35465196873589,-1.76449364736834,-0.98127319599143,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-03-01,NA,3.97249411764706e-05,0.159771620600843,-0.992906464695417,-0.761404791407326,0,-0.0791984964402384,2.92345614391907,-0.71751508701851,-0.405040715475201,-1.47777059706072,0,-1.40515846312219,-1.54829433799659,-1.68938005596696,-0.610348700454924,-0.837265659290022,-0.918175063170212,-0.164566983130105,-1.47581346224699,-0.560606304423021,-1.28012593548909,0,-1.38631639868203,-1.82937286272487,-1.49023427428508,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-04-01,NA,0.000124333411764706,-1.09905781488689,-0.229906812865765,0.0164181538794248,0,17.7608361649016,2.86831111924915,1.81937778423972,3.97073482601437,-1.30837684724954,0,-1.06568481900407,-1.37281394863074,-1.57806918275729,0.613116235140603,-0.062244495467421,-0.0412460670228362,-0.33451840076689,-1.52171960209746,-0.113235742101699,-1.29263699722484,0,-1.07179893370939,-1.68100679246393,-1.31916335881304,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-05-01,NA,0.000641653411764706,-0.479898843038783,0.643951234795042,1.08767826978076,0,-0.0791984964402384,-0.644291104272577,0.24430128460113,-0.362567253314523,-1.47777059706072,0,-1.33722716659174,-1.35914080722672,-1.42537023286012,0.657226271015759,1.36609381721213,0.234014975368512,-0.0799947141607331,-0.187456462293272,1.60552563476593,-0.0250278972674639,0,0.540010728561682,0.837970141338363,-1.47268217848919,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-06-01,NA,0.000430945411764706,-0.973440374948488,1.1965973057073,1.85145052287076,0,-0.0791984964402384,-0.671355376994572,-0.595115828538137,-0.405040715475201,-1.30837707952454,0,-1.05641731638104,-1.24084018812251,-1.21753248122024,-2.58228132587083,0.613504212356406,0.737370390670831,-0.33451840076689,-0.415877847246944,-0.925553779607968,-0.23841791883862,0,-0.139329888241969,-0.644536603585624,-1.30693105178045,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-07-01,NA,0.000631476,2.79281418109939,1.29647003773052,1.38329703217499,0,-0.0791984964402384,-0.671355376994572,2.62579051995645,-0.405040715475201,-1.47777059706072,0,-1.31985825930446,-1.28595925561511,-1.4189899700304,0.763271916546094,1.44255381547351,0.651839751315791,-0.197957075789384,-0.785601702963692,0.00174778083918665,-0.639347095706079,0,0.547144716315429,-0.990362830268722,-1.46590644083091,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-08-01,NA,0.000989076705882353,2.03197662913353,0.9199314294246,0.54412252509445,0,-0.0791984964402384,-0.671355376994572,1.65761736211605,-0.405040715475201,-1.47777059706072,0,-1.30477910327501,-1.30107244760891,-1.42061535223116,1.77906819941042,1.14915748762064,0.571039636893863,-0.161059673423875,0.00628399664620481,1.00001819194234,0.148696363331545,0,1.66233695630243,0.739510009880292,-1.46730270750276,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-09-01,NA,0.000604952470588235,-0.598813392374088,0.77288225676784,0.097567694318167,0,-0.0791984964402384,-0.671355376994572,-0.634494928369056,-0.405040715475201,-1.30837707952454,0,-1.06031443936753,-1.29642143810055,-1.27188702664253,-0.013436164766377,0.0951081250262364,0.4085319211603,-0.33451840076689,0.0317581091209493,-0.359544642451813,0.179796948630782,0,0.414910903083006,0.449676316946574,-1.31208326305607,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-10-01,NA,0.00040554,-0.749817507322326,0.248353853084683,-0.43067834404648,0,-0.0791984964402384,-0.626733571490592,-0.551315230317762,-0.395804579756065,-1.47777059706072,0,-1.32309686218587,-1.42755164200732,-1.4318462539929,-0.711092638263901,-0.589027897303204,-0.167190967063848,-0.0428846865336944,-0.347503495125967,-0.6137990024287,-0.240249124638734,0,-0.213569353010376,0.218661117913573,-1.47902166245961,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-11-01,NA,0.000288144,-0.740207484158533,-1.00293910815034,-1.04848564429782,0,-0.0791984964402384,-0.421538957656886,-0.71751508701851,-0.405040715475201,-1.30837707952454,0,-1.07457433811903,-1.49782273808254,-1.2587813111177,-0.920999183335901,-0.981925270694186,-0.784968195071934,1.96551863891442,-0.639842270479837,-0.545164529315285,-0.569828449034127,0,-0.591308769471909,0.360094242598749,-1.33075402884902,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1982-12-01,NA,0.000199698352941176,-0.882322906625522,-1.23874207901054,-1.15225120962934,0,-0.0791984964402384,-0.0252557923748064,-0.71751508701851,-0.405040715475201,-1.47777059706072,0,-1.34780944905844,-1.64676724421357,-1.26099127894147,-1.16723197827871,-1.05262388344479,-1.49309150111606,-0.186513396420625,-0.829921830555592,-0.487190683891464,-0.749778258319,0,-0.872150662964581,0.331834641085339,-1.49935779590909,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
1983-01-01,NA,0.000148735058823529,-0.883706773466004,-1.3973626173919,-1.1427187779623,0,-0.0791984964402384,0.308617285084351,-0.71751508701851,-0.405040715475201,-1.36572833392392,0,-1.14237352878553,-1.62032665180781,-1.10416928595209,-1.32499089173012,-1.05349009631932,-1.80304234311186,-0.33451840076689,-0.975239527982372,-0.494590197931512,-0.875872892136687,0,-1.03459067058735,0.241891487800579,-1.39471340716198,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
