"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000591383645997423,0.000374775311470715,0.423569707435248,0.862565653671791,0.865317693788731,0,-0.116921519009623,-0.221883313566757,0.181228714281352,-0.155923343784625,-1.63754073004645,0.111566429687617,-1.42762818100446,-1.15593795959848,-1.49816382621073,-0.0819430732436476,1.22586193501173,2.04256023131125,-0.182750469383836,0.0113978976984837,-0.66265368272442,0.0113978327050057,0,0.230386141074279,0.197836884197067,-1.10904942238487,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-07-01,0.000468893210700642,0.000254535414578261,-0.165803293354903,1.09594197155586,0.821028882038075,0,-0.116921519009623,-0.221883313566757,-0.600493013815385,-0.155923343784625,-1.80367692901188,0.224210908199464,-1.59544889150742,-1.21387569911299,-1.64574412054477,-0.13614400098822,1.18462603592556,2.07259960080348,-0.182750469383836,-0.323255669297248,-0.543929213379978,-0.323255708878967,0,-0.391095968027317,0.115584386742542,-1.37652468874652,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-08-01,0.000484419211633783,0.000334328282972934,0.214375616672484,1.15818345663372,0.6736745405311,0,-0.116921519009623,-0.221883313566757,0.540536075987465,-0.155923343784625,-1.80367692901188,-0.297210901865252,-1.59030835229918,-1.22869628491795,-1.64885163577579,-0.0467018423464138,1.02918704681557,2.03687004987536,-0.182750469383836,-0.432533244001452,-0.291308339410976,-0.432533218708817,0,-0.151267286947277,0.024664582038128,-1.38200333419272,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-09-01,0.00047998625232708,0.000347183731920378,0.522105848181932,0.784744037233763,0.0332894882516583,0,-0.116921519009623,-0.221883313566757,1.01278358253336,-0.155923343784625,-1.63754073004645,0.18216756297942,-1.4543741423185,-1.22740540847317,-1.50243184370601,-0.209900490857064,0.173695743706419,1.87026265054611,-0.182750469383836,-0.611000220500822,-0.68694680446831,-0.61100023156687,0,-0.157692718757873,-0.443336482622632,-1.13547006797081,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-10-01,0.00245849634827438,0.000565936703422598,2.82139897054294,-0.164362214892263,-0.764233554778181,0,-0.116921519009623,-0.221883313566757,2.38202619624466,-0.155923343784625,-1.80367692901188,2.87485135150497,-1.86831520308649,-1.59921258926598,-1.7225445773774,2.19231039996271,-0.693215748823228,1.14362042556361,-0.182750469383836,-0.154089732212981,1.7399393570524,-0.154089676197827,0,0.954733942748322,1.05191350616566,-1.51897727180476,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-11-01,0.000966158957468137,0.000461682600601461,-0.151515818580808,-0.740045135755171,-1.04231004009299,0,-0.116921519009623,-0.182709940072244,-0.222658048341404,-0.155923343784625,-1.63754073004645,-0.793166434046421,-1.69387651483026,-1.73789536939824,-1.61558089507286,0.263634702123428,-1.08306933361494,0.639562794789551,-0.182750469383836,0.942253597200349,1.30097263395756,0.942253592498681,0,0.744363379294056,1.30623523157564,-1.32418846968265,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1981-12-01,0.00305650681609254,0.000794934440784763,1.9582229431222,-1.53356041344345,-1.19907733445258,0,-0.116921519009623,4.75252691012456,1.65056248177173,7.83320359543939,-1.80367692901188,0.876276619695912,-2.13151182981188,-2.01419080905022,-1.80555168210258,1.57172738595808,-1.2021866052513,0.143179698217139,-0.182750469383836,1.4565319611662,2.24467023329466,1.45653200753615,0,1.98779757092547,1.81604632679637,-1.67238656786969,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-01-01,0.00299296595880317,0.000841110124588286,0.853367842368211,-1.65802338856565,-1.1801686367591,0,-0.116921519009623,12.7888187499055,1.04247640928398,12.5865495607253,-1.85087674566414,-0.217296863949062,-2.21982934791138,-2.10417014355991,-1.86219931346414,0.781967978703545,-1.19489199079868,0.023712140745915,3.19841472902587,2.36179335452188,2.06817567694006,2.36179351550334,0,2.20066540362057,1.74458408878297,1.11395351424584,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-02-01,0.00148377651848367,0.000664140455391666,-1.37997578427845,-1.30016847886407,-0.892031622695839,0,-0.116921519009623,0.068223552126524,-1.23375493013711,-0.155923343784625,-1.3219243168929,-0.817335247531878,-1.35906464260571,-1.63671793061377,-1.33715368833796,-0.0477474948534217,-0.980158576062183,0.616996863950567,-0.182750469383836,2.43144754684069,0.887030329193608,2.43144779590642,0,1.60854703344562,1.1595582336994,-0.819247541729245,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-03-01,0.00149991546289838,0.000671329113561507,0.563038216131553,-0.740029918929416,-0.401386193312507,0,-0.116921519009623,-0.221883313566757,0.0428566333244722,-0.155923343784625,-1.85087674566414,-0.169945029134891,-2.06307832967831,-1.89428357318291,-1.82044283318758,0.688628806322372,-0.35952872221563,0.53430038883355,-0.182750469383836,1.92733576830665,0.618831058081641,1.92733565686564,0,1.61102569280213,1.03119392324709,1.19155316276718,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-04-01,0.000781720177574108,0.000486923328082486,-1.22124689585656,-0.31995908157123,0.297192574617321,0,-0.116921519009623,-0.221883313566757,-1.11936448097423,-0.155923343784625,-1.68631354264033,-1.11215010371297,-1.62159546026163,-1.58549941711324,-1.62510397762059,-0.766506509436895,0.404665400582649,1.11626653047937,-0.182750469383836,1.49308187670425,-0.405114043673357,1.49308177366963,0,0.82766831105987,0.59344937686042,1.54944067060523,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-05-01,0.000504854462219307,0.000339698124015466,-1.05601709017474,0.504700297572651,1.02279743831842,0,-0.116921519009623,-0.221883313566757,-1.08959505636302,-0.155923343784625,-1.85087674566414,-0.973563614271408,-1.75683870838577,-1.518438472719,-1.74592146803603,-1.20776579712687,0.937105528933269,1.44861184029149,-0.182750469383836,0.631729354549614,-0.949854576321864,0.63172947910361,0,0.108636733011025,-0.230899705757919,1.33050924835458,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-06-01,0.000497803236431333,0.000444719346985536,0.820754378851303,1.08037257599301,1.19815501954218,0,-0.116921519009623,-0.221883313566757,1.12913557888429,-0.155923343784625,-1.68631354264033,0.366922398474265,-1.48180169484291,-1.21225937768866,-1.5494870751183,-0.417450275055871,1.31505232170567,2.02424285959986,-0.182750469383836,-0.113614793182279,-1.07807165513913,-0.113614782643391,0,0.54808153216429,-0.872470841549306,-1.20199291883552,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-07-01,0.000413135310177251,0.000244822683660318,-0.155117074649059,1.4849201350394,1.66817424902885,0,-0.116921519009623,-0.221883313566757,0.262348279827064,-0.155923343784625,-1.85087674566414,0.0433853190355298,-1.64695308636783,-1.2695037194997,-1.69225480734688,-0.833278275537018,1.70517123477966,2.05419121979254,-0.182750469383836,-0.615369645544861,-0.973468922563205,-0.61536962216592,0,-0.520118739218393,-0.83240337849278,1.42254505972509,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-08-01,0.000407547546345272,0.000201913446942575,0.0510811436086513,1.17375269660531,0.634771989682106,0,-0.116921519009623,-0.221883313566757,0.185382663345766,-0.155923343784625,-1.85087674566414,0.575486466135585,-1.6365753423383,-1.28414676831289,-1.69877354474959,-0.442641688796332,0.933706653069154,2.01856965489869,-0.182750469383836,-0.954115230496008,-0.898362628014399,-0.954115254402079,0,-0.885725425227856,-0.814098555387763,1.41713171536379,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-09-01,0.000305569525991695,0.000118594300443935,-0.629679122760806,1.06481873955669,0.327882388790224,0,-0.116921519009623,-0.221883313566757,-0.320734576831155,-0.155923343784625,-1.68631354264033,-0.739530963943076,-1.50822461546027,-1.28287169400357,-1.54733646243495,-1.19965415759451,0.370334876919523,1.85246350678845,-0.182750469383836,-1.12688219176827,-0.893613575406095,-1.12688222020332,0,-1.34137204876268,-0.970600571038143,-1.22810052373393,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-10-01,0.00141669769440069,0.000512225920091651,2.45058175216456,0.0379163879601601,-0.802462943307948,0,-0.116921519009623,-0.221883313566757,3.26550388907423,-0.155923343784625,-1.85087674566414,3.09847793958074,-1.88402369400166,-1.65022851939006,-1.77185826645357,1.59143460685889,-0.755242919433887,1.12800830528107,-0.182750469383836,-0.83597787666059,1.22724272100804,-0.835977894617279,0,0.369701212185396,0.328438386420431,1.28178365918869,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
1982-11-01,0.00124887985106688,0.000302146355434627,0.12310896139739,-0.522212167456128,-0.993474736230972,0,-0.116921519009623,-0.221883313566757,-0.543924709024673,-0.155923343784625,-1.68631354264033,-0.0120580021599216,-1.71387495331775,-1.7872512061828,-1.66581424874378,1.10269055481603,-1.04545303463276,0.625468954648382,-0.182750469383836,0.155415256934467,0.875477178463862,0.155415326563195,0,-0.0889132448084658,0.294001775695684,1.47484949507507,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
