"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000907035536842105,0.836811340763135,0.13378524418683,0.249688831494888,0,-0.958114412091252,-0.539827512367656,0.29616485898896,-0.456682353016731,-1.29629918074425,0.00301780860716275,-0.733677865842657,-1.25302114340745,-0.75799221809235,0.44520741106589,2.10877903007025,1.92388919937593,-0.787798853747603,1.82153177091344,0.143244721457227,1.83360538305896,-0.675768221786159,-1.42640682489829,1.1356515158595,-1.26684818212109,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-06-01,NA,0.000547693389473684,-0.184679225379619,0.849839214202193,1.06246352061768,0,-0.758196296361352,-0.54060299966231,-0.232688053205832,-0.456682353016731,-1.20346008311329,-0.667178757167209,-0.2142077391097,-1.16050128061802,-0.490333569658764,-0.273262766722608,1.85322480359215,2.50176340647103,0.253145043799918,1.26032628270883,-0.62973202232123,1.02270739981214,-0.282632114835195,-1.44045545702406,0.249197269074866,-1.1694002346337,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-07-01,NA,0.000355975578947368,-1.1093580407053,1.39053322892369,1.62297199932678,0,0.263163279968677,-0.54060299966231,-0.823896075045771,-0.456682353016731,-1.29788814361198,-0.841640038687843,1.22203748799373,-1.16483070032514,0.231630700914994,-0.945850651700564,0.255451946316563,2.62954001019433,1.0643513331766,0.702365651799199,-0.65034852654994,0.35131506552051,0.629200931967567,-1.46527461850597,-0.466988945836058,-1.19983346647659,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-08-01,NA,0.000221852463157895,-1.18910780557677,1.30805283797205,1.28098269754602,0,0.836408934787499,-0.54060299966231,-0.862433662728897,-0.456682353016731,-1.29787460098026,-0.87651042161972,0.935324946724334,-1.16684890433968,0.253363006461395,-1.33554130323859,-0.55124207893737,2.58259389385357,0.381585538478952,0.301282996797016,-0.609418755100037,-0.0408409476501673,0.69593215728108,-1.49808594977961,-0.83490335859335,-1.20157772749124,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-09-01,NA,0.000135414568421053,-1.14344215671604,0.970529963296657,0.617466592331994,0,0.305494581182421,-0.54060299966231,-0.861435850925242,-0.456682353016731,-1.20439305267674,-0.877944325931349,0.551551240873523,-1.16121600104173,-0.144846257004651,-1.37688499016417,-0.846220468775729,2.40673398424496,0.235826523084,0.00388499413370049,-0.595099348737054,-0.290084202580675,0.205517283175194,-1.51405146924664,-0.989871734951033,-1.17081660059821,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-10-01,NA,0.000134517978947368,-0.490699309553946,0.362822236357553,-0.281860095665405,0,-0.41111284000537,-0.54060299966231,-0.633479126037587,-0.456682353016731,-1.29763377765969,-0.848474101958753,-0.354852003072855,-1.2720767263081,-0.614007579571285,-0.727820586697196,-0.768831266250834,1.75723011456211,-0.315130576556538,-0.235287752625998,-0.604548119354207,-0.470567823856774,-0.462245782546856,-1.51625182794643,-1.05544458357872,-1.28192291530503,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-11-01,NA,0.000277206063157895,0.613853771992582,-0.67829234431102,-1.00434870021593,0,-0.686197402302948,-0.523604079989409,0.26812768627125,-0.455798223332087,-1.20380182848068,0.0809907146346239,-0.750102596749154,-1.29718541559046,-0.774564967056313,0.911811310441106,-0.783849638890632,1.3804119218983,-0.821552757439114,-0.437517550517695,-0.616489880148507,-0.613148765740803,-0.700208796686712,-1.48602512599891,-0.872375040381499,-1.27428463087993,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1981-12-01,NA,0.000652679242105263,0.846558990132388,-0.816811560070778,-1.20957562167566,0,-0.710314784904711,-0.476116034149207,0.743876911368767,-0.421416357391412,-1.29647676586279,1.27834737287059,-0.753706211964075,-1.39553278230709,-0.7866898581196,1.58423063521354,-0.877248970896096,0.740033719457446,-0.826870734497051,-0.603281378214023,-0.50144946715403,-0.715466360650521,-0.702180055741901,-1.45588045636687,-0.267925039257234,-1.37624821186195,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-01-01,NA,0.000906534568421053,0.222326348019107,-1.31914423482083,-1.17479751419164,0,-0.842772098992596,-0.36358112698345,0.314367616674162,-0.422223135687989,-1.38665927019847,1.30895523820781,-0.7548365805806,-1.43909511061065,-0.792579082274126,1.21672750320646,-0.79019135634255,0.546920238353857,-0.827035761903802,-0.471244320188627,0.328698897030753,-0.527119092390299,-0.702180055741901,-1.43516168788389,0.888296890286802,-1.43548399104912,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-02-01,NA,0.000553610273684211,-0.0994809338507992,-1.46892792331494,-1.00436181524692,0,-0.960344319216096,0.240213569987773,-0.261261272912373,-0.343113872398753,-1.0979231784582,-0.0123188249658344,-0.754282777264865,-1.2986581750711,-0.774178811142876,0.512850416674964,-0.543005133968815,1.14880954095245,-0.827035761903802,-0.110883869385516,0.5479834401388,-0.027163557581328,-0.702180055741901,-1.45520271951791,1.22023261086456,-1.24525264490809,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-03-01,NA,0.000560626863157895,0.590021363992923,-0.96831240127564,-0.618615432579684,0,-0.889241509634011,0.510805253438036,0.154138389994306,0.380706242698735,-1.38665927019847,0.286185447458799,-0.689640548938203,-1.37909791500899,-0.777735600055889,0.568151992624578,0.231048156596226,1.05122316848467,-0.621126406207276,0.0756543345416817,0.401931779130608,0.12106598409886,-0.679257828451137,-1.4534545220905,1.20154704488181,-1.38940981368505,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-04-01,NA,0.00125912614736842,2.19639610652587,-0.0593960213837577,-0.1260445681393,0,-0.901506805208455,-0.333848757320696,3.20980998369179,0.0625765329055997,-1.29683040519369,1.33261013036501,-0.718495785029581,-1.27562525051706,-0.760689558804309,0.953621980839512,1.4507934715654,1.76216076871539,-0.714307142104165,0.448856951293961,1.09814499397689,0.329208374459768,-0.675229280696146,-1.40705549205166,1.39168483511302,-1.2841779190117,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-05-01,NA,0.000977293894736842,0.875544318314705,0.339954985039736,0.408275862444327,0,-0.940275155092505,-0.54060299966231,0.449668500104323,-0.456682353016731,-1.38665927019847,0.00356117806689074,-0.736745022435076,-1.26913061495524,-0.768555121946523,0.484245431115382,2.41551157505849,2.00026865995632,-0.778220890064017,1.00791511954129,0.908211957512397,0.845513823301955,-0.682852943609745,-1.42541393084501,1.15689687551592,-1.3047980343812,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-06-01,NA,0.000456829389473684,-0.635270038496313,0.824729064025887,1.18829324542022,0,-0.567622147426468,-0.54060299966231,-0.647328969280148,-0.456682353016731,-1.29683334924407,-0.672867432763691,-0.285116101811621,-1.1777131928691,-0.411168564799555,-0.434751410672471,1.71636200269946,2.58585541295604,0.455015654188991,0.823959207778999,-0.505822960855953,0.568989509013661,-0.222112411484711,-1.44655274944124,0.215823044106062,-1.20898376024812,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-07-01,NA,0.000318349136842105,-0.939515475253095,1.12916997334381,1.30140428767186,0,0.800681031532954,-0.54060299966231,-0.799508003125184,-0.456682353016731,-1.3870777963996,-0.863838172134036,1.24411260975397,-1.18156835376213,0.226498002088839,-1.09147858839814,0.0826035159787353,2.71476894064951,1.36262376367091,0.388637683238445,-0.637696232157502,0.0826273721201534,0.615381847644322,-1.47909023207126,-0.497082414971532,-1.23782287712077,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-08-01,NA,0.000184370021052632,-1.25441304815685,1.19350178401844,1.22583170473873,0,0.654570746887991,-0.54060299966231,-0.898542301690267,-0.456682353016731,-1.39259706651634,-0.876990966391811,1.13401835365217,-1.18601894222737,0.221461997557249,-1.31986366762074,-0.542307855522755,2.56272707034588,0.833592621121782,0.0523307659769824,-0.613550662309312,-0.227601543670411,0.718769746896691,-1.50917684642881,-0.828333943147056,-1.24364745359031,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-09-01,NA,0.000111737178947368,-1.13424057812091,0.897615560289167,0.491020270447597,0,0.016017819586261,-0.54060299966231,-0.872000188373032,-0.456682353016731,-1.30517784786149,-0.880843549615952,0.44946047669489,-1.18163006121686,-0.142767903146716,-1.4004138209862,-0.825429644102742,2.41809738131004,0.396409228342867,-0.208281259345479,-0.598247555577374,-0.431551465331294,0.181967832177298,-1.52383452729491,-0.985564862335644,-1.21537621929777,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-10-01,NA,0.000104572042105263,-0.826961747166771,0.134614835582882,-0.379211712556668,0,-0.267095318008779,-0.54060299966231,-0.740244201155698,-0.456682353016731,-1.38712466568155,-0.862827081457701,-0.330780424878023,-1.28764334503511,-0.586507467318987,-0.921584526475176,-0.844989662518329,1.84000354419315,0.182890691114754,-0.415133789752151,-0.605073713157727,-0.573820885927638,-0.418515478632145,-1.52525374483359,-1.04760245342578,-1.31918445168243,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
1982-11-01,NA,0.000120411284210526,-0.533082482353524,-0.769035985647564,-0.961125218090211,0,-0.611016470029584,-0.49529941259084,-0.623162809330106,-0.451809171893618,-1.297116390247,-0.820146821245337,-0.634657611407388,-1.31277807486336,-0.748642007246807,-0.282501823605471,-0.929455765236631,1.44699832679077,-0.574869866181762,-0.589468325998353,-0.600813111673663,-0.687071840699188,-0.654868614519423,-1.52456994726916,-1.06254527047346,-1.3128134420677,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
