"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000300997948064717,0.987321479056468,0.383421046357535,0.62870887835541,0,0.529109407474403,-0.757626394211381,0.946407102891196,-0.502012175482591,-1.77323197208765,0.418731385336176,-0.103577792140596,-1.49356073591082,-0.245710952439479,-0.181261719780594,1.23697643770835,1.31038089452952,-0.823736925687179,0.316250409799949,0.583114890409462,0.201304842508025,-0.0044718172922619,1.3843647376466,0.511250325637024,-1.63073319468451,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-06-01,NA,0.000190963983856172,-1.03753065149135,1.17230091821294,1.55824361504006,0,0.996353562163667,-0.800256363920898,-0.76727410763859,-0.602205543933505,-1.58420187522757,-0.632254672535007,0.39386575892565,-1.35155897181722,0.956572008717422,-1.091506847856,0.632806702323412,2.17903858600369,-0.78559176507619,0.274296702340413,-0.484105386118883,0.124041303226418,1.15883385204931,0.868386956149828,-0.129616293634597,-1.44447256295002,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-07-01,NA,0.000167738571348929,0.795899617914121,1.44339616839005,1.28103261819938,0,1.22220186899437,-0.80029846116445,0.0448832623438484,-0.602205543933505,-1.77728836729799,-0.599641127344536,0.13076131164972,-1.36411112259552,0.897003134278374,-0.842663967089405,1.21927341452769,2.3655617287284,-1.03569925658392,0.0293686364760399,-0.617966850728354,-0.341048430347304,1.24336374260328,0.479366377253981,-0.746889325040054,-1.54146575614497,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-08-01,NA,0.000159266852612391,0.0459230946724821,1.28313873846623,0.897488816276195,0,1.18642110697448,-0.80029846116445,-0.286180977920177,-0.602205543933505,-1.78266784838283,-0.686919370527365,0.162600608184487,-1.38579944958013,0.751250972350873,-0.7934592847488,0.440855778973937,2.21376146289835,-0.944631141975593,-0.135639509936104,-0.586556037257858,-0.483201264365973,1.02747483905034,0.0319679211460209,-1.03230765148073,-1.55884794892736,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-09-01,NA,0.000129401270760514,-0.0824341221687497,0.880924419570494,0.305406531460215,0,1.03814699039062,-0.80029610262125,-0.296275284474603,-0.602205543933505,-1.60431969530925,-0.693115167688908,-0.0471459921030516,-1.39064712413369,0.115905638425069,-0.56758685417672,0.181940914168289,1.92792283792969,-0.835020744202315,-0.264635363428141,-0.577372895635854,-0.549570241363734,0.361933363996625,-0.269157334803304,-1.14797439347013,-1.48041010544395,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-10-01,NA,0.000136657989725119,1.72353022561264,-0.0282491737361792,-0.515788047028917,0,0.177629603980561,-0.759194511256341,0.82630264245075,-0.577922967457939,-1.80908684034658,0.0698474958699192,-0.765539955077888,-1.54698394925014,-1.04943218484039,0.707709680062798,-0.21524800044388,0.96985507120494,-0.95598043838966,-0.372917599509912,-0.532094821513245,-0.587697980618671,-0.949436436628801,0.0910493465082501,-0.883408504423786,-1.6838763522676,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-11-01,NA,0.000146252459332116,-0.399779954446497,-0.539824454331743,-0.958906450949035,0,-0.131898846646564,-0.67934976225317,-0.567482159827125,-0.535204338951656,-1.64122639856763,-0.323190818436611,-0.568124477887099,-1.60092278676319,-1.08911798833608,0.518353811901385,-1.03252050862654,0.32332108957556,-0.835869140634703,-0.409429865839769,-0.308746239769525,-0.546361899441024,-0.868466258455677,0.116316142671127,-0.395632398555303,-1.64432308629339,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1981-12-01,NA,0.00013079376208971,-0.49292707753915,-1.09702055443725,-1.24377830464714,0,-0.584171326217805,-0.319599209349677,-0.66752570653602,-0.475359933824273,-1.81184572878047,-0.484051299193151,-0.985096802532659,-1.73613731484437,-1.23141545090421,0.710816051699772,-1.15511052229001,-0.562189667266232,-1.04167091652448,-0.406358988290802,-0.243342539555485,-0.497269589824469,-1.08867003485972,-0.244871628226138,-0.131930277138224,-1.8183489160414,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-01-01,NA,0.000126833189791343,1.04022398747531,-1.4831422642909,-1.25435215746408,0,-0.989996701794846,1.23601469291307,-0.642301474907408,-0.391492918888048,-1.73423649654683,-0.437253633417089,-1.24449244780011,-1.71805553662954,-1.12723532400859,0.899523015992855,-1.06866677386722,-0.636652674766412,-1.07430911623057,-0.329067121917984,-0.0703924489961193,-0.475575053408472,-1.00098590993329,-0.50860219204688,0.1256824345231,-1.77243500849577,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-02-01,NA,0.000125365673247974,0.273845079703279,-1.24541593796557,-1.05153024280586,0,-0.546662477321276,1.7604108427629,-0.486634456086935,0.254626028366145,-1.07974833075569,0.405282633206213,-1.19611223628113,-1.47063795906138,-0.911462114424925,1.47514903101192,-0.663759840867504,0.418410941381868,-1.08725515981333,-0.24388662655742,-0.0381076168766054,-0.493386285321044,-0.831879993186985,-0.710058219058718,0.422529562911105,-1.29888137142629,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-03-01,NA,0.000172223444365794,1.15773749355096,-0.672090078462983,-0.573563192920357,0,-0.741627153405935,1.51491987729506,0.118737731009319,1.6052271443321,-1.65856593507514,1.03100200435991,-1.20337939535096,-1.59753514603324,-0.86688512647781,1.83458254366238,0.282727152370313,0.222041482407089,-0.966467445997818,-0.0238282469803397,0.361671887316837,-0.470699571443792,-0.83599156276274,-0.203855048061752,1.14251328965336,-1.65315993480073,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-04-01,NA,0.000158374140141808,-1.05510967410704,-0.277187954486871,0.150977501029189,0,0.531487920256742,1.39690799492906,0.395883889020424,2.76176564599918,-1.46527284259729,0.642112153312911,-0.66718494453638,-1.46005996549245,-0.250527604155567,0.534357646458119,1.19044791831193,1.06993166791442,-0.651935488999707,0.332638586753449,0.681706794745788,-0.201226953848385,-0.215434271238579,0.160869575720888,1.46123645009267,-1.46766287114712,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-05-01,NA,0.000504804380255064,-0.0629618639552586,0.348944874417478,0.701800662429211,0,0.122123984576732,0.0251617447197448,2.80603901728568,1.75868408156777,-1.71560113979681,1.92589097126626,-0.467359329915336,-1.45745167361024,0.00773216120755315,-0.175036078195154,1.5830695911887,1.41244987695379,-1.18019182441864,0.894432623108649,2.37365684650171,1.3620670668339,0.129862405994136,1.72186149404477,1.38762713792574,-1.58123830250493,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-06-01,NA,0.000404000852804982,-1.41892893521382,0.857019921534903,1.35178574078024,0,0.156643375945167,-0.737327128018228,-0.440949246889117,-0.426413568869878,-1.55760354848839,-0.437038250448761,0.0344138356696179,-1.32280840236067,1.08732131653905,-1.25940416855888,0.309283351566586,2.24407565650923,-0.864217653588448,1.31087487506836,0.974218875654878,2.3327452956352,1.24103449337457,1.40199221964403,0.51837393320867,-1.4148329124118,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-07-01,NA,0.000183514885062229,0.000226114656052655,1.34098154289452,1.31637850648841,0,0.677324826404545,-0.80029846116445,-0.392162041027921,-0.602205543933505,-1.76251657871137,-0.883292193760829,0.589186318066067,-1.34033191332261,1.06596492120447,-1.38954931952445,0.109373538118139,2.39875210004102,-0.773104375886968,0.822164755187829,-0.674897449916761,0.758297563005533,1.14661443064996,0.835587762981322,-0.369126840208666,-1.52092191642313,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-08-01,NA,0.000183651214926114,1.44497986582142,1.35903606470819,0.75419334600359,0,0.0667492469650552,-0.80029846116445,0.183302514544932,-0.602205543933505,-1.73715279481495,-0.554934377164813,-0.0765601184343109,-1.35004459911847,0.574029185705949,-0.461039418659311,1.30786822703007,2.29718924267905,-1.02796383189141,0.427917204066114,-0.651273319813464,-0.0992575066368192,0.693525913694078,0.731225535497601,-0.736039018968632,-1.51585704755072,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-09-01,NA,0.000219125296446026,2.07691179034555,0.769982422287127,0.160982694384373,0,-0.426564422449517,-0.792749012531046,1.26386225182045,-0.59731434719705,-1.5332128946743,0.086669001799549,-0.723818295089387,-1.34574466042628,-0.633403107330157,0.545481167261045,1.01715128614904,2.04031407400398,-1.05255891401408,0.195444893387749,-0.598319599148345,-0.355355005462985,-0.503141910102217,0.905359242400884,-0.728781312622518,-1.4194454897434,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-10-01,NA,0.000221260741744365,-0.686118534330143,-0.138787771859033,-0.470475131790352,0,-0.498295051634512,-0.779004274259933,-0.0981844971107294,-0.588166183853677,-1.74296965036776,0.00627362677674146,-0.698402798532411,-1.5059648261922,-0.946667003930449,0.36594515701134,-0.486460892493516,1.03948130867765,-0.834946388235262,0.0736879588650418,-0.365172502256662,-0.429240381590827,-0.814360543611999,1.01945868707722,-0.216079597049615,-1.62832399390279,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
1982-11-01,NA,0.000216920956398487,0.850901686208293,-0.854016826286613,-1.10603418803219,0,-1.17841700875919,-0.579243448178657,0.0157763832951218,-0.53485336378537,-1.5391910953072,0.360859253437969,-1.04138587913526,-1.54963698013955,-1.18669719612839,0.814573548498344,-0.997138841200327,0.425362774645577,-1.01028857708131,0.059206449346425,-0.113346553985429,-0.389958802283936,-1.05396407640161,0.879361199341819,0.270274827916285,-1.56508418972891,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
