"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-10-01,0.00100465446575342,0.00303054509589041,0.601665060394344,0.318968064509469,-0.73200562292372,0,0,-0.95959767056231,0.093836292204889,-0.28847680979279,0,0.162518717904319,-0.717202320078434,-0.894016842133142,-1.03374390736227,2.02635714850081,-0.679153224948812,-0.936942383812894,0,1.39972471290468,1.52585665346518,1.44386621844995,0,1.00648655369477,1.59791248442407,-1.00110249224204,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-11-01,0.00033919101369863,0.00180858871232877,-0.105647330255814,-0.56140549992018,-0.959234422081144,0,0,-0.555324258689716,-0.472141550391594,-0.382027386469918,0,-0.556638876365497,-0.979415265426352,-1.09193602037503,-1.29001304491402,0.0734212393327841,-0.811741516256111,-1.40767819924255,0,1.64980788179637,0.65295919202851,1.23785224797759,0,0.333019582810187,0.859386568503481,-1.25924234830631,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1980-12-01,0.000250992,0.00125008964383562,-0.654868658875661,-2.02105139411827,-0.984045755958106,0,0,-0.153525640968759,-0.472141550391594,-0.398876152845581,0,-0.563158300133594,-1.37437002630137,-1.32927185081278,-1.54175741547863,-0.207670947016869,-0.826987585598764,-1.67584624701512,0,0.906180153530765,-0.207024742865175,0.469628306594059,0,-0.0920296627746887,0.0293938437446308,-1.52770105038065,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-01-01,0.000217964712328767,0.000757408438356165,-1.0819659783241,-0.451092898997977,-0.940767169791835,0,0,0.216063264636834,-0.472141550391594,-0.399027194713745,0,-0.563352686616745,-1.14828867378689,-1.22683000952999,-1.46768026727278,-0.361805807520297,-0.80246226013014,-1.74003485784616,0,0.055009087799108,-0.570234237197263,-0.20489509235917,0,-0.479473048563921,-0.343705511163151,-1.4367774245663,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-02-01,0.000164538739726027,0.000482739287671233,1.32898495839272,-1.01333318608099,-0.927973298060304,0,0,0.655969722343141,-0.472141550391594,-0.399027194713745,0,-0.563353511105893,-0.451359787095122,-0.64422259079334,-0.84340102735328,-0.473257714330346,-0.794297679131609,-1.24968767881523,0,-0.463918905406128,-0.679130133663092,-0.57303828563227,0,-0.719435012610943,-0.572280550397109,-0.801057715728734,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-03-01,0.000158443397260274,0.000323662684931507,-1.18212166623555,-0.401591854773708,-0.588389251681599,0,0,1.1241579831033,-0.472141550391594,-0.399027194713745,0,-0.563356745899252,-0.799447511333646,-0.989014962708671,-1.2018996539187,-0.725913562359222,-0.66174454401888,-1.39881807616727,0,-0.779826495332963,-0.743386817596686,-0.786885936168433,0,-0.877484911581983,-0.770240319679153,-1.15772176631991,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-04-01,0.00018122104109589,0.000217248657534247,-1.39767521357666,-0.217162407710277,-0.0287270215890205,0,0,1.32998493648338,-0.472141550391594,-0.34265563475297,0,-0.563363895375955,-0.391531347185884,-0.578468720320393,-0.689527616948306,-1.26101808140277,-0.461355665340267,-1.01908256712495,0,-0.993154693182072,-0.79711653850718,-0.93132147975423,0,-1.00072327448885,-1.00971730473173,-0.705005981213303,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-05-01,0.00282464679452055,0.00490498126027397,-1.33665793050457,0.874708337843407,1.35091769758098,0,0,0.540266725660865,2.5200267673449,2.181225838707,0,2.61982744167378,-0.32458425928869,-0.5048899251603,-0.586119664938614,1.01879313475414,1.17498550792294,-0.70606812062037,0,-1.02487144251725,-0.229771959511218,-0.898166005369124,0,0.935039296720714,-0.197937713708738,-0.589901645600948,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-06-01,0.00336387747945206,0.00410896504109589,1.88821663242184,1.05011638454416,1.44664635952883,0,0,-1.04817939312349,0.148686720265292,-0.395294960069062,0,0.64582620639537,-0.00290798913049257,-0.151343920863949,-0.19629820563127,0.897297246560073,1.79178046179495,-0.145668864576425,0,1.01364507875759,2.48287779565872,1.67131483844326,0,1.42431525232324,2.50167441000869,-0.167677185396445,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-07-01,0.00246906345205479,0.00243875243835616,0.376068379444017,1.38412855380672,1.70349114039806,0,0,-1.05004931670703,-0.274970309274742,-0.399027194713745,0,-0.14334107164827,-0.111138301369999,-0.258581541193961,-0.304916983310992,-1.14468576845695,1.79810338754784,-0.192244071253341,0,1.48477895950011,0.573692830354021,1.26753213510869,0,0.655205650334568,0.774431829999004,-0.278634332879042,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-08-01,0.00166996997260274,0.00168790093150685,0.782145178229401,1.26060148788677,1.05069956174924,0,0,-1.04142290466755,-0.0894001630005709,-0.399027194713745,0,-0.227347121716529,-0.163547850995192,-0.320866013590786,-0.377137660637572,-0.851562362443667,0.627991112642922,-0.282005179848513,0,0.57458440758721,-0.35834130039127,0.255575745125037,0,0.171607937889942,-0.545171698759937,-0.351775152621757,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-09-01,0.00127725830136986,0.00269643156164384,1.34063641855801,0.69380475641498,-0.145391848869156,0,0,-1.01050822126525,0.365163775273521,-0.372937377851016,0,0.682130342240287,-0.14930507281059,-0.312246144039375,-0.386778384412503,2.60261710666044,-0.337057150602456,-0.393437147965598,0,0.0482659356553427,-0.0497430321652791,-0.0605936992772939,0,0.559654676966752,-0.135601270975037,-0.358827133871942,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-10-01,0.000720256438356164,0.00174984854794521,0.48649608192086,0.0793886697778336,-0.768949117608804,0,0,-0.863365375269498,-0.162460437958435,-0.321536265151229,0,-0.144196894410633,-0.545037210878288,-0.703070202018541,-0.843045921812379,1.73436406801082,-0.699245867221411,-0.890068951061393,0,0.401337622246923,0.538451503423228,0.3444481271538,0,0.222315131807662,0.705719841637403,-0.808534201511881,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-11-01,0.000302003506849315,0.00126012624657534,0.986533405873978,-0.696395627314843,-0.944730818775667,0,0,-0.280142683683927,-0.472141550391594,-0.381844539964912,0,-0.552933838278879,-0.820970114441779,-0.909051502998278,-1.10797336799374,0.336268471845322,-0.802323188806363,-1.36646075878299,0,0.69125090393719,0.344530554212722,0.507086105615851,0,-0.0313383225846234,0.493051775566994,-1.07531347832235,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1981-12-01,0.000295280876712329,0.000936386630136986,-1.24444511299657,-1.25897486663823,-0.966461008641789,0,0,0.121404666897182,-0.472141550391594,-0.398580765883774,0,-0.555626692422817,-1.23165972796737,-1.15605320421359,-1.36850464239303,-0.0574255770750249,-0.816581550484254,-1.63784211135444,0,0.240327552533738,-0.384528373979386,0.025191435171101,0,-0.336117668382811,-0.103480539401521,-1.35363794757144,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-01-01,0.000193683945205479,0.000580945315068493,-1.54617647153646,-2.30985165441454,-0.991039401716622,0,0,0.268601743102615,-0.472141550391594,-0.399027194713745,0,-0.557201574886703,-1.21738350830974,-1.17606480639668,-1.41878319168314,-0.251195649989811,-0.831527800335041,-1.81231946682689,0,-0.33829208325139,-0.614815709539425,-0.450655595727253,0,-0.640156689799343,-0.375415087251775,-1.39733314444967,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-02-01,0.000111402739726027,0.000386634082191781,-1.23056791935608,-1.44042899339483,-0.949483351623763,0,0,0.410185988843389,-0.472141550391594,-0.399027194713745,0,-0.558699235799806,-0.398990074853099,-0.586665610113304,-0.803858545767567,-0.410830620888449,-0.805758913466142,-1.33339280804068,0,-0.691270506345658,-0.700669354473694,-0.708236159612582,0,-0.819876838662082,-0.539176208394354,-0.756578486965281,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-03-01,0.000103218410958904,0.000269455561643836,-1.36094732673341,-0.954285246662765,-0.702286325749248,0,0,0.525399036236352,-0.472141550391594,-0.399027194713745,0,-0.560438759400365,-0.788872148024419,-0.935477695650004,-1.1664774410355,-0.667529474987792,-0.697576951459897,-1.45702212381114,0,-0.912130775597066,-0.753334723153045,-0.863258524899727,0,-0.941912000464023,-0.685419997390891,-1.11362281063509,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-04-01,0.000131890191780822,0.000187517589041096,-1.21199602373744,-0.169766720037805,0.0244735171452956,0,0,0.741222121440371,-0.472141550391594,-0.283444096001748,0,-0.562358893866467,-0.338467221842738,-0.520145314778803,-0.658938059741207,-1.23912296133491,-0.41491986088036,-1.06193735765136,0,-1.06586436976771,-0.799302415802646,-0.97160163382282,0,-1.04076533299129,-0.885683818755578,-0.6541147572867,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-05-01,0.000940280547945206,0.000477188383561644,-0.617153705150997,0.522744903813834,0.959840181379932,0,0,0.6841473088847,-0.00347427512904797,1.87234898980314,0,-0.345245608316122,-0.270740746609679,-0.445709312776699,-0.537611203623516,-0.887022211615337,0.863104400939208,-0.871156788583403,0,-1.18151613363024,-0.841312208161809,-1.05364314413468,0,-0.911176965418454,-1.01271399566969,-0.555125153917292,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-06-01,0.00535798356164384,0.00482548734246575,-0.453035751464761,1.20997079412815,1.9252677668348,0,0,-0.661538934494112,1.3846358824658,0.578751154993625,0,2.29920799118331,0.0546849888140005,-0.0880419672436881,-0.145238293597665,1.1433023231551,2.29516946668525,-0.255175559677233,0,-0.791351231833589,0.255163044815052,-0.465934062775802,0,1.30181592502221,0.665371256264311,-0.121177988313632,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-07-01,0.00308604230136986,0.00143290257534247,0.0261115681816614,1.43466670171785,1.79293461269483,0,0,-1.05004931670703,-0.234483659335281,-0.399027194713745,0,-0.219853982243916,-0.0548031248399859,-0.196529245720606,-0.261427434009629,-1.68128982605089,1.79419557904073,-0.300684322331643,0,-0.181386688968051,0.0252828668839774,0.0410851129592663,0,0.0915926930648496,0.0220325791978256,-0.23320393213302,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-08-01,0.00210807715068493,0.00154015693150685,0.899054374787659,1.05006334077276,0.681220540463391,0,0,-1.05002056498345,-0.0705376296799591,-0.399027194713745,0,0.05290306477779,-0.107825768137355,-0.259540777341441,-0.333724049959846,-0.13264041836981,0.488225668579629,-0.388294759405515,0,-0.425563803937851,-0.456168008060667,-0.403281073499128,0,0.0294470982402528,-1.02040049474749,-0.306754382114318,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-09-01,0.00134807671232877,0.00128106345205479,0.15516228631989,0.818074910569371,-0.0435402100608251,0,0,-1.04688500259548,-0.101508743110135,-0.398965634348797,0,0.0434266918174141,-0.0934188891725399,-0.250820485245279,-0.342870628708192,1.11674002599675,-0.278511608308466,-0.497102817937845,0,-0.523796614321256,-0.311974160585895,-0.432204706973777,0,-0.0322715509309162,-0.827133169217376,-0.313345455953198,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-10-01,0.000737110356164384,0.00107939046575342,2.40094361482946,-0.096662246775477,-0.785005663414028,0,0,-0.641281172697065,-0.341203463384758,-0.21815103839457,0,-0.423588081324659,-0.493761564751112,-0.646199308164257,-0.79883201813255,1.55867649990307,-0.707467134340393,-0.982095194664133,0,-0.424859195361576,-0.0770755714184341,-0.240982106164271,0,-0.126382136892017,-0.445948283562479,-0.765876682380885,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-11-01,0.000357808438356164,0.000797241205479452,-0.207302115125562,-1.25302963614498,-0.969554931543096,0,0,0.138489590838291,-0.472141550391594,-0.351989724944763,0,-0.549109053337086,-0.815171765047406,-0.854582314724304,-1.0585484210547,0.26431460087782,-0.817813199294597,-1.44738630243681,0,-0.318544616740165,-0.149705252579684,-0.150181030794602,0,-0.274595737952704,-0.387390254310447,-1.03345819251574,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1982-12-01,0.000313259178082192,0.000563754082191781,-0.495321050674083,-1.13848181263432,-0.964660702756067,0,0,0.523064417056084,-0.472141550391594,-0.396664188344427,0,-0.559153091743532,-1.2254683042097,-1.10446212607223,-1.32159263288773,-0.132991059076546,-0.815288268005987,-1.71253567567875,0,-0.540389865891186,-0.530464937210259,-0.480060440366348,0,-0.536943686430448,-0.706008871858036,-1.31372199575152,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1983-01-01,0.000220580383561644,0.000365856657534247,1.14625353569603,-1.45920432442269,-0.974906391484113,0,0,1.26985473657619,-0.472141550391594,-0.399027194713745,0,-0.561263038158881,-1.04614105483263,-1.03374115569072,-1.28372232414626,-0.304849672983408,-0.821673856410233,-1.82427066858624,0,-0.791168530314749,-0.673474887566162,-0.737107118953496,0,-0.7693318758445,-0.915108319168556,-1.26030214178072,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
