"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00161075662809917,0.000244997553719008,-0.777507282054707,0.580878935455795,1.03673748285144,0,-0.466023927655388,-0.522897715217565,1.3636387237251,0.288903200433143,-1.4855116688236,2.28376019768736,-0.729965409327298,-1.41268206461874,-0.847476850285648,0.589542973591273,1.19995836579386,0.0440974352176774,-0.0934907141291579,-0.435475332641336,0.62412269012509,-0.393632365893612,0,0.0043141047879652,0.960005726539261,-1.4748075200692,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-06-01,0.00126041533884298,0.000397996958677686,-0.0291937804155485,1.0397427890688,1.43637288194958,0,-0.466023927655388,-0.821371311673887,-0.449194003733581,-0.422642458220518,-1.31644774693414,-0.389412222701594,-0.681248866792114,-1.25445038410853,-0.716695917074243,-1.18423460900975,1.36349305755962,0.633671377436017,-0.0934907141291579,-0.0999531555336261,-0.277084009078752,-0.00389642964904052,0,0.203843815562107,0.477700302191531,-1.30379668807686,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-07-01,0.000673163107438017,0.000331718876033058,-0.601337482910807,1.43345683432456,2.11602980153442,0,-0.28550194705382,-0.821371311673887,-0.466102670038813,-0.422642458220518,-1.4855116688236,-0.561067061969556,-0.740737405490414,-1.29451030073506,-0.814336933247857,-2.47046730638196,1.5797147039977,0.628963675505499,-0.0934907141291579,-0.413277795660762,-0.599026027111647,-0.388331866400977,0,-0.289198867137467,-0.822121438844166,-1.43461287166155,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-08-01,0.000331433256198347,0.000200662214876033,-0.739624162393561,1.30470431354006,1.24495992851821,0,-0.466023927655388,-0.821371311673887,-0.464453986622342,-0.422642458220518,-1.4855116688236,-0.575491966229483,-0.744066829794956,-1.31782159447455,-0.820290699004035,-2.34762439937598,0.340472316490375,0.51252418911877,-0.0934907141291579,-0.634376379299766,-0.593260263438651,-0.643146290977401,0,-0.744522690742574,-1.71315706587665,-1.44254906774864,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-09-01,NA,0.000107914314049587,-0.103380477668141,0.71384256806575,0.122911725238444,0,-0.466023927655388,-0.821195936474546,-0.438584291849578,-0.422642458220518,-1.31644774693414,-0.571272848449622,-0.700638256321242,-1.30806994138241,-0.655948290910757,-2.1519359259612,-0.253058521017946,0.37057809984177,-0.0934907141291579,-0.752176597788365,-0.583970486182595,-0.775223115128817,0,-0.989908986929652,-1.98378432696605,-1.32201885637679,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-10-01,NA,3.76589752066116e-05,-0.464335417209754,0.188226555673181,-0.572465176788613,0,-0.466023927655388,-0.713750709561933,-0.437452605661655,-0.392796817006578,-1.4855116688236,-0.559291425875575,-0.785680498698212,-1.46623909723907,-0.47411624919759,-1.37809612717275,-0.68205257014055,-0.220634661980382,-0.0934907140820912,-0.813835354647058,-0.579430508754944,-0.840118252988875,0,-1.08337682204876,-1.99553480183672,-1.49302208615226,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-11-01,NA,4.60776198347108e-05,0.0818274491333324,-0.151950588709305,-0.864529109853636,0,-0.466023927655388,-0.720165186948527,-0.372023522187355,-0.420982491346159,-1.31644774693414,-0.501643745486556,-0.683518610748436,-1.51175580802206,0.425275005780911,0.535053121929883,-0.879491862177678,-0.631181878727212,-0.0934907141291579,-0.850397436464789,-0.580508421532814,-0.877463633170494,0,-1.08072065726874,-1.93764998339621,-1.39125846547538,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1981-12-01,NA,1.82796694214876e-05,-0.753100122921053,-1.11356414847744,-1.08165614072539,0,-0.466023927655388,-0.127105763240392,-0.495837793316588,-0.422642458220518,-1.4855116688236,-0.504570034633316,-0.837503053520712,-1.71570706707605,1.34412499697933,0.950798575482391,-1.05674556958531,-1.45018223602763,-0.0934907141056242,-0.86894134161712,-0.573026825824817,-0.894720523559499,0,-1.09328258296359,-1.85572486949302,-1.57784105651993,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-01-01,0.000289304330578512,1.06679008264463e-05,-0.467314192918536,-1.9506357842845,-1.10027130480018,0,-0.150974567672773,0.52551867639085,-0.495837793316588,-0.422642458220518,-1.47684975290326,-0.544868635595879,-0.838170236105183,-1.73694914339185,-0.53205907934989,0.811549240162022,-1.07321325584689,-1.68419739805945,-0.0934907141291579,-0.87994226265711,-0.575330050136415,-0.905535182575601,0,-1.09609485282306,-1.83589485759247,-1.5798514973287,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-02-01,0.000207863404958678,7.13335537190083e-06,-0.60885781910898,-1.41442672515173,-0.986257917800023,0,-0.466023927655388,1.02548335465608,-0.495837793316588,-0.422642458220518,-0.932500655952681,-0.559282005851543,-0.574137054046111,-1.47011956166338,-1.81649566116902,0.639637253749984,-0.974459593175078,-1.00025909857764,-0.0934907141291579,-0.887010236300441,-0.576185582835482,-0.912632664266205,0,-1.09761539173607,-1.83011060011319,-1.1118545341337,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-03-01,0.00016971173553719,4.26287603305785e-06,-0.152631658462046,-0.863311790822024,-0.723914651511707,0,-0.466023927655388,1.78117271243789,-0.495837793316588,-0.259128854237006,-1.47684975290326,-0.571542565101664,-0.782897136112311,-1.6067794495193,-2.39247961381207,0.141625209336805,-0.759624197493768,-1.05172678006153,-0.0934907141291579,-0.891918626366801,-0.576712886190006,-0.917839731358749,0,-1.09862652709662,-1.83739633702643,-1.53565428173507,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-04-01,0.000298090710743802,4.56277685950413e-06,0.241788341471921,-0.225091743155979,-0.00265057573216635,0,-0.464512092710574,2.43217536449957,-0.251343921309377,4.13209346037465,-1.30749687036657,-0.23134415538876,-0.644135245183428,-1.40639125230935,-2.59914439519734,-0.0650129204628303,0.0451499925327539,-0.265332581670122,-0.0934907141291579,-0.89390824052199,-0.575192612161691,-0.919983017742691,0,-1.08448904283299,-1.82181643309606,-1.35018057768869,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-05-01,0.00339265666115702,0.000502698049586777,1.15956403457771,0.723282181943479,0.852234856364096,0,-0.28550194705382,-0.572090468513212,3.67780693117872,0.198888721106739,-1.47684975290326,6.13927417847299,-0.815830561116235,-1.38431302120678,-0.955557024170407,1.44103514167902,1.02257726105038,0.0238951312293259,-0.0934907141291579,-0.130650396915339,2.07791284577956,0.072521506191761,0,1.29713549379434,1.18943629169241,-1.46015372870494,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-06-01,0.00264091239669422,0.000924797752066116,0.807934107482906,0.891068348028744,0.865547721084967,0,-0.466023927655388,-0.821371311673887,0.066390978162414,-0.422642458220518,-1.30749687036657,0.0403866393632917,-0.676461920807996,-1.22423725700741,-0.704899032469121,-0.249181498139643,1.04212385198606,0.621958086112711,-0.0934907141291579,0.943834238611676,0.923578202005485,1.31804684369787,0,1.83388276289589,1.20151760276694,-1.28831788340374,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-07-01,0.00130256568595041,0.000772183933884297,0.0513507998909878,1.33082924655851,1.62068045913287,0,-0.28550194705382,-0.821371311673887,-0.308087124193451,-0.422642458220518,-1.47684975290326,-0.517016341479031,-0.735438622065922,-1.26476397190169,-0.802870752318267,-1.76605761902081,1.49220822611943,0.6172587136338,-0.0934907141291579,0.522076067495292,-0.462828680830011,0.724091045681743,0,0.950635572894832,0.334290871949805,-1.41947996785635,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-08-01,0.000773362115702479,0.000507624991735537,1.19765192831155,1.03848715442821,0.766215175600258,0,-0.104979966452251,-0.821371311673887,-0.21232843842199,-0.422642458220518,-1.47684975290326,-0.488473968944101,-0.743104478713922,-1.28834656191219,-0.808421241023733,-0.636096065293731,0.844300950848036,0.501017572313479,-0.0934907140820837,-0.149974457886861,-0.671530321455621,-0.106422563360245,0,0.120426390322469,-0.350434409232015,-1.42749788777488,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-09-01,0.00101549633057851,0.000368967272727273,1.11245669756364,0.742451602142772,0.036718232104499,0,-0.27948454196689,-0.821371311673887,0.827405321398649,-0.422642458220518,-1.30749687036657,-0.052062800924984,-0.685052723563758,-1.27848149854469,-0.718618011919897,0.653449166361355,0.145930210947421,0.359313818019189,-0.0934907141291579,-0.413015170679826,-0.21160389603944,-0.37034007908116,0,-0.221823629531826,-0.28619056743981,-1.3067297615703,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1982-10-01,0.00120536211570248,0.000383348231404959,0.57867855708245,0.326309942806951,-0.647510381224893,0,-0.28550194705382,-0.804461704308599,0.310497694199949,-0.417655850491242,-1.47684975290326,0.775767934070422,-0.829455767927585,-1.43849434450007,-0.839687170566841,1.84125615893458,-0.653465975056199,-0.23579712715536,-0.093490714035032,-0.172337082487949,0.440115587189825,0.00908225012116714,0,-0.0782196102295931,0.129743945097509,-1.47852690467649,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
