"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000395041579986834,0.000488992653061225,-1.12157103575371,-0.776811856789652,-0.479103399583158,0,-0.110963705211822,1.07737844730338,-0.832757036033878,0.330967150050843,1.08880117415742,-0.757927238079506,0.560604355833411,0.841317359503666,2.47556420926428,-1.04542545916434,-0.53776095564078,-1.10255690652028,-0.178073565556935,-0.371085757579806,-0.452853149886411,-0.378311382131982,0,-1.15115634029508,0.0871866364628217,1.04397456100406,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-04-01,0.00198342530612244,0.00054945306122449,-1.1612032810182,0.228642044516481,0.520638635115421,0,-0.110963705211822,0.523008619864231,2.55690047443992,2.08029192163329,1.29299195051225,2.44629872217152,0.790068375163705,1.24965804741831,1.63406037572367,0.260759978627553,0.470159431617313,-0.319915352313846,-0.178073565556935,-0.585734940127218,-0.316919084455463,-0.589100858969203,0,-0.326433731527122,0.160816341812758,1.29569419548521,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-05-01,0.00209027770901909,0.00159105306122449,0.587259166946229,0.644655959941274,1.20511407047496,0,-0.110963705211822,-0.832195564251933,0.103301704124199,-0.519756257163764,1.08880117415742,-0.112907358391242,0.681094204956698,1.37965408670701,0.137839443587929,-0.14489398835808,1.1122614077268,0.218274628515749,-0.178073565556935,-0.0811766004825784,0.520773238861765,0.029624282012897,0,1.36845317833588,0.870912613144649,1.16399358295563,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-06-01,0.00287807020408163,0.00170588081632653,1.87799615771269,1.27076293119567,1.470550270203,0,-0.110963705211822,-0.832225070354096,0.809118842502808,-0.519756257163764,1.29299195051225,0.653960432665498,0.850153053567553,1.80617643674786,0.300316604305058,0.583771444512784,1.79312484114163,1.04507391608769,-0.178073565556935,-0.0489383420484176,0.0508184215400503,0.0871224614633705,0,1.22604349899942,0.670570497058243,1.41976597063165,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-07-01,0.00199181166556945,0.00144664163265306,1.6900512075859,1.47242371553976,1.13821148269636,0,-0.110963705211822,-0.832225070354096,1.02267825238034,-0.519756257163764,1.08880117415742,0.602940099308772,0.710549822776641,1.67622248513329,0.260548873601025,0.0104834616645891,1.26895122874905,0.945459204709145,0.661300091066054,-0.0987536080216425,-0.196730860019401,0.0374069616044364,0,1.13383595641853,0.439139480871141,1.23011096371231,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-08-01,0.00277102135615537,0.00174896326530612,2.70363448775563,1.28264791031499,0.704729625710192,0,-0.110963705211822,-0.832225070354096,1.5520677848722,-0.519756257163764,1.08880117415742,1.28803500954258,0.716920384757004,1.61823739078689,0.171609903596164,0.82853308809499,0.937130781927166,0.803031665549823,-0.178073565556935,-0.288139329630397,-0.0728225498363739,-0.169008681552094,0,1.59969381549166,0.44721909362561,1.21718330204145,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-09-01,0.00361737534693878,0.00235924897959184,1.69194862179131,0.903703657163434,-0.0799803734055329,0,-0.110963705211822,-0.832225070354096,0.747287215908905,-0.519756257163764,1.29299195051225,0.996084530552744,0.828134044477892,1.6081288904182,0.272072860145509,0.940613047106395,-0.0367693776025277,0.559044576053637,-0.178073565556935,0.482644861919103,1.99465921544794,0.71502907595712,0,1.85825825681913,1.44134842266288,1.37561269653499,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-10-01,0.00171651096774194,0.00173838367346939,-0.404475928208677,0.219800807585947,-0.651746613530229,0,-0.110963705211822,-0.807069859701998,-0.237185925187578,-0.491030790033853,1.08880117415742,-0.233731289457553,0.630237105127839,1.19743257136462,0.112690660303644,0.0618277388355516,-0.657694775470575,-0.229212738103319,-0.178073565556935,1.48865864637825,0.986020445363166,1.71367635187746,0,1.16566165134832,1.19978828262947,1.12336839430341,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-11-01,0.00115625208163265,0.00144691591836735,-0.91763235012496,-0.26641003366397,-0.967081067907729,0,-0.110963705211822,-0.786518974731677,-0.772411969103732,-0.486714445030655,1.29299195051225,-0.700621097640079,0.766150434973114,1.04824668368969,0.213182653888971,-0.0856083245186775,-0.965080332022123,-0.814279630835837,-0.0707954845447206,1.42832803976507,0.688324209681112,1.55103387839267,0,0.600872315559389,1.08812525231705,1.25079107434609,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2011-12-01,0.000911527267939433,0.00120170448979592,0.14629236303509,-0.831083172514625,-0.950403027996055,0,-0.110963705211822,-0.145398166310916,-0.729149422942083,-0.218296743638653,1.08880117415742,-0.666601047196259,0.531799897003875,0.70305796479077,0.442254979002595,-0.263502980855084,-0.93839461184196,-1.44215257887449,0.669124921579805,1.12738077205505,0.198591944597277,1.1837416705839,0,0.163415507779417,0.84008145930968,1.01315107138766,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-01-01,0.000660461040157998,0.00110564571428571,-0.62891723651112,-1.25093737502391,-1.03880621518755,0,-0.110963705211822,0.536685274572977,-0.832757036033878,-0.175078381508563,1.08880117415742,-0.758032624626834,0.528025492352451,0.603635690610036,1.67588447059994,-0.542689105776881,-1.02800600427122,-1.68586055850846,-0.178073565556935,0.669146027370134,-0.124344634899484,0.692695925966563,0,-0.298414432856211,0.586890350909059,0.990985607034397,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-02-01,0.000502057705840957,0.000850795102040816,-0.94862480376362,-1.18099541324594,-0.933179473877451,0,-0.110963705211822,0.824173776640511,-0.832757036033878,-0.499879524279236,1.74512714242252,-0.758036629871154,1.02727932118065,1.17106064785083,2.54047398666025,-0.63721865450077,-0.935023135622866,-0.998858332996279,-0.178073565556935,0.229129324280875,-0.29681775517282,0.235759109658045,0,-0.690342355045922,0.385485288090147,1.63396800920602,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-03-01,0.000637701645819619,0.000640006530612245,-1.22622245411858,-0.323670990324525,-0.385634963590716,0,-0.110963705211822,0.998970116736819,-0.0180929278943333,1.29035719515882,1.08880117415742,-0.126978294996398,0.544089109842352,0.841317359503666,0.802151308056866,-0.7304894543004,-0.41490067485324,-1.10255690652028,1.52467348022188,-0.140767781464281,-0.427602104427459,-0.142307920830854,0,-0.835185239326554,0.15444899675273,1.04397456100406,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-04-01,0.00101956571428571,0.000632267755102041,0.250697083679505,-0.261499026070349,0.0911460033540882,0,-0.110963705211822,0.898307382267739,0.122743822887191,2.02113747575122,1.29299195051225,-0.0320975970774955,0.790068375163705,1.24965804741831,1.54701903409435,-0.200648769240381,0.039703073885224,-0.319915352313846,-0.178073565556935,-0.442647891927969,-0.48945632153649,-0.443390132281901,0,-0.528992657662622,-0.0328957984402454,1.29569419548521,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-05-01,0.00346025079657669,0.00212602775510204,0.135296361384364,0.558294817598264,1.19636693210822,0,-0.110963705211822,-0.430971509764402,2.02588472081984,0.252768962685659,1.08880117415742,2.40807990189545,0.670087244001674,1.37965408670701,0.138141273897956,1.02956401775702,1.16791952304586,0.218274628515749,0.672589993857263,0.297039771843758,2.43323545643767,0.335343569671402,0,1.6956935982487,1.42880904205866,1.16399358295563,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-06-01,0.00268933028571429,0.00213276734693878,0.559916755610198,0.98220940626167,1.33294195731056,0,-0.110963705211822,-0.832225070354096,0.147858336621938,-0.519756257163764,1.29299195051225,-0.179583245005825,0.850153053567553,1.80617643674786,0.300316604305058,-0.571090471188905,1.34408525119346,1.04507391608769,-0.178073565556935,1.38727674439896,0.050170132520271,1.43715976394794,0,1.30395683446597,0.716347677967086,1.41976597063165,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-07-01,0.00253512552995393,0.00197213387755102,2.70789154775254,1.31998234627116,1.13519679688162,0,-0.110963705211822,-0.832225070354096,0.680840925947248,-0.519756257163764,1.08880117415742,0.628387301437434,0.708518625005785,1.67622248513329,0.180286402244051,0.680773076304399,1.31088935264778,0.945459204709145,-0.178073565556935,0.646888170118821,-0.219116717243928,0.663832513996205,0,0.972077732952171,0.436662716940296,1.23011096371231,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-08-01,0.00271741050691245,0.00185019428571429,1.63630952704247,1.19197450644695,0.572899337914138,0,-0.110963705211822,-0.832225070354096,0.423748980672479,-0.519756257163764,1.08880117415742,0.502832285536976,0.710166023336983,1.61823739078689,0.171795198601781,0.707256248475176,0.800998830463868,0.803031665549823,-0.178073565556935,0.587700588788018,0.611278500795057,0.569237490057759,0,0.968098745322355,1.04968736269961,1.21718330204145,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-09-01,0.00174719869387755,0.00155764897959184,0.209786975193321,0.615560802623755,-0.0420858726948819,0,-0.110963705211822,-0.832225070354096,-0.0754258091871907,-0.519756257163764,1.29299195051225,-0.124575390526671,0.828134044477892,1.6081288904182,0.272072860145509,0.189833870974353,-0.0157581707421227,0.559044576053637,-0.178073565556935,0.79476656435816,0.414943586509293,0.772895270495192,0,0.675836774865318,0.963208924594607,1.37561269653499,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-10-01,0.00151934377880184,0.00173893224489796,0.523988411919195,-0.113641026266966,-0.75204360702197,0,-0.110963705211822,-0.788971095593944,0.0332246430409685,-0.503179359108227,1.08880117415742,0.185990094607581,0.622106944243714,1.19743257136462,0.112913200147415,0.551450225521146,-0.736869770594024,-0.229212738103319,-0.178073565556935,1.09447849995306,1.29182357104458,1.06485686810291,0,0.689405123708792,1.31946756867691,1.12336839430341,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-11-01,0.00147824587755102,0.00182987755102041,0.661657353794401,-0.476311715113065,-0.975770891824512,0,-0.110963705211822,-0.469395163667766,0.163272569413175,0.0361548518732649,1.29299195051225,0.253705015342847,0.765177370561669,1.04824668368969,0.231567975887998,0.487117786041567,-0.959804080820187,-0.814279630835837,0.147237861161478,1.80110407004491,1.63095807025822,1.80517954811302,0,0.781503110519007,1.41078096145078,1.25079107434609,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2012-12-01,0.00111979670836076,0.00157008979591837,-0.206685909852779,-1.56020591029033,-1.05705211338526,0,-0.110963705211822,-0.249513454197857,-0.766676643454101,-0.295388035798469,1.08880117415742,-0.71145651620064,0.524838091704098,0.70305796479077,1.76358112005732,-0.289642054686758,-1.04751437221398,-1.44215215934066,-0.178073565556935,2.27664679898916,1.11161051185875,2.33779518585671,0,0.485278154960454,1.21732154137593,1.01315107138766,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-01-01,0.000659994628044766,0.00127217632653061,-1.24572663333863,-1.50620497728436,-1.05320370267233,0,-0.110963705211822,0.2877434963832,-0.832757036033878,-0.16108432268846,1.08880117415742,-0.758003821940674,0.787025111271041,0.603635690610036,1.05089572174007,-0.492777409191126,-1.04651188331897,-1.68586055850846,-0.178073565556935,1.671280141408,0.0841854402464966,1.70213493220479,0,0.132284743157139,0.75634684028176,0.990985132972729,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-02-01,0.000551352769679301,0.0011712,-1.09311514569116,-1.28780208509583,-0.975412852834622,0,-0.110963705211822,0.642698255860774,-0.832757036033878,-0.501891670125288,1.74512714242252,-0.758036177248108,2.45828372795735,1.17106064785083,2.49896341434049,-0.604873643123974,-0.975078154897856,-0.998857733662239,-0.178073565556935,0.94729143598984,-0.209503848978974,0.953640853486893,0,-0.278558167483859,0.495844154861366,1.63396729811352,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-03-01,0.000468917340355498,0.000896248163265306,-1.55157174370091,-1.1805259344558,-0.572241628389605,0,-0.110963705211822,0.925662318649339,-0.832757036033878,-0.519756257163764,1.08880117415742,-0.757967378085763,1.87605771702734,0.841317359503666,1.93569656348618,-0.969711037123424,-0.677225709169512,-1.10255690652028,0.678547604057748,0.353130802011754,-0.385565216406566,0.346787300770353,0,-0.68578327576521,0.230114409151164,1.04397456100406,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-04-01,0.000987179755102041,0.000677955918367347,-0.850666258745405,-0.253326611095183,0.236843830397063,0,-0.110963705211822,0.693244900027989,-0.00486057340968241,0.956112109960045,1.29299195051225,-0.100343761359092,2.14200868426539,1.24965804741831,1.24080103435007,-0.503441202719028,0.111754636007979,-0.319915352313846,-0.178073565556935,-0.137346602835675,-0.502923675252953,-0.148426372244696,0,-0.786165802250729,-0.0801509322565026,1.29569419548521,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-05-01,0.00358858870309415,0.00163875918367347,0.330201497177905,0.838339891935703,1.21301269146761,0,-0.110963705211822,-0.619217777260595,1.25371915987128,-0.123426452779763,1.08880117415742,1.36776268009504,1.99802369610154,1.37965408670701,0.101758409836438,0.920046971374921,1.28616356041017,0.218274628515749,-0.178073565556935,0.129379751475082,1.12601761559554,0.0746115140070179,0,0.753571825753748,1.05474247416233,1.16399358295563,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-06-01,0.00250292636734693,0.00182689959183673,1.96424609405164,1.18414063509829,1.41693076153998,0,-0.110963705211822,-0.832225070354096,0.787057502009047,-0.519756257163764,1.29299195051225,0.444938763099464,2.22213317626853,1.80617643674786,0.262727580484871,0.0631677073677781,1.56359616966997,1.04507391608769,-0.178073565556935,0.743357613797099,0.184279456342778,0.66922785079147,0,0.883307810417084,0.798708617707316,1.4197649039929,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-07-01,0.00144285788018433,0.00139558530612245,-1.00867222902216,1.42710999335705,1.78603457919713,0,-0.110963705211822,-0.832225070354096,-0.482042074531963,-0.519756257163764,1.08880117415742,-0.682710430673932,2.03589068278975,1.67622248513329,0.143919644058492,-1.21810927315249,1.72129844075813,0.945459204709145,-0.178073565556935,0.380435370278747,-0.314629053966821,0.336452194086092,0,0.42270898736735,0.231354295403361,1.23011096371231,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2013-08-01,0.00122695710335747,0.00123763591836735,1.47234177583975,1.26616698093434,0.759377926812345,0,-0.110963705211822,-0.832225070354096,0.752348876609814,-0.519756257163764,1.08880117415742,0.377373303802658,2.04443573143338,1.61823739078689,0.13523904150952,-0.385978662188318,0.809230066999326,0.803031665549823,-0.178073565556935,-0.156811369255123,-0.57689653343136,-0.190715153080177,0,0.203719414009074,-0.647467381928717,1.21718330204145,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
