"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00133519418181818,7.77364363636364e-05,0.807355499052123,0.85171520430494,1.28891158062179,0,-0.251028100578457,-0.522061585736234,-0.00156811161075799,-0.325400218536296,-1.31738552072388,0,-0.386891322316063,-1.18821867152527,-0.359941568352414,0.670636201288397,1.89896482698011,0.702181824856748,-0.0450837917976261,0.1428904826009,0.0207341853262217,0.14289052169874,0,0.436076530360038,0.661735736656122,-1.29631903189871,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-07-01",0.00218064985337244,0.000226721454545455,4.05347400146763,1.22783543233454,1.2276767209217,0,-0.251028100578457,-0.522061585736234,4.15687200570087,-0.325400218536296,-1.48650718213648,0,-0.381266580133518,-1.23578780545723,-0.501703931567652,2.01821208960007,1.85517300345727,0.666570389125358,-0.0450837917976261,0.333190518277655,1.5407476942537,0.33319056641693,0,2.0151000739246,1.0621690107069,-1.4418911538056,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-08-01",0.002260842228739,0.000177654109090909,-0.3379412083407,1.50723048254781,1.48918300838691,0,-0.251028100578457,-0.522061585736234,-0.399525616497252,-0.325400218536296,-1.48650718213648,0,-0.364730224339725,-1.24440592674733,-0.744112575724667,-0.658427276315888,1.27575081356636,0.634282113538997,-0.0450837917976261,3.113824057812,1.87762098965605,3.11382408403761,0,2.03401482756935,0.631387416305669,-1.44383859819601,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-09-01",0.00136512,9.94856727272727e-05,0.22477646836431,0.873207395763702,0.378601248379798,0,-0.251028100578457,-0.522061585736234,0.0999078552489531,-0.325400218536296,-1.31738552072388,0,-0.339096239859078,-1.25055897451533,-0.61124106327979,0.557047304503496,0.0878121695357491,0.468613161790117,-0.0450837917976261,0.711862403517883,-0.784650671427136,0.71186240794305,0,0.916916280980623,-0.804388962603457,-1.31040727869176,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-10-01",0.00098855788856305,4.06158545454546e-05,-0.136867815420106,0.142465933441857,-0.576902675137182,0,-0.251028100578457,-0.522061585736234,-0.320421247872178,-0.325400218536296,-1.48650718213648,0,-0.342941283682791,-1.40988137321894,-0.613544723154393,0.815603212367168,-0.56562901747244,0.014307130931644,-0.0450837917976261,-0.250391408393747,-0.230428120208235,-0.250391423715251,0,-0.157612368451354,0.484372473314576,-1.4812352178923,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-11-01",NA,4.47159272727273e-05,-1.05225643175168,-0.265871577457175,-1.00323015200145,0,-0.251028100578457,-0.503707844604107,-0.822462554938413,-0.325400218536296,-1.31738552072388,0,-0.322323032878887,-1.49457680474425,-0.524010518205119,-0.461482436047185,-0.868580467826054,-0.445633208438489,-0.0450836906154443,0.344499868372534,0.570487849248472,0.344499813956654,0,0.0456795515724781,1.05584394422324,-1.36555332756058,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1981-12-01",NA,3.89978181818182e-05,-0.984560483152459,-1.34048488573815,-1.10403525154384,0,-0.251028100578457,-0.365920927104269,-0.822462554938413,-0.325400218536296,-1.48650718213648,0,-0.32943034361064,-1.6718828361878,-0.62295426926415,-1.04682844541825,-0.972157302717913,-0.967318057864225,-0.0450837917976261,0.15981790998109,-0.220719682904618,0.159817808555549,0,-0.0908424835146865,0.352998785516805,-1.54044497981645,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-01-01",NA,1.96677818181818e-05,-0.116083712691982,-2.49032056753255,-1.28611626388016,0,-0.251028100578457,1.02121928014975,-0.822462554938413,-0.325400218536296,-1.47784224084049,0,-0.320834878952521,-1.66880065810013,-0.581407684253867,-1.20891433898482,-1.07486587813353,-1.04618393235017,-0.0450837917976261,-0.309765503075166,-0.46602411634457,-0.30976551808447,0,-0.579455060165221,-0.0219825238503438,-1.53330189891922,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-02-01",NA,7.21832727272727e-06,-0.416349253542995,-1.66287119637022,-1.09412942708084,0,-0.251028100578457,2.59669049796242,-0.822462554938413,-0.296460003248753,-0.933309766017534,0,-0.270853644967536,-1.37249649535401,-0.221490026452478,-1.38223054429185,-0.976917352262004,-0.407498965599749,-0.0450835993696479,-0.595778404240631,-0.556706923689962,-0.595778386470296,0,-1.00821118626533,-0.258102055193744,-1.03231218705588,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-03-01",NA,1.49236363636364e-06,0.103694635882572,-1.00736978059083,-0.721786397772102,0,-0.251028100578457,4.43666569600553,-0.786571841147095,3.25050721887963,-1.47784224084049,0,-0.30955800618548,-1.52929775631896,-0.948824784180672,-1.51384671834745,-0.83589067751884,-0.529748396567881,-0.0450837917976261,-0.78695858401674,-0.619548175386097,-0.786958578528584,0,-1.35978175489092,-0.572106466849124,-1.50180987962415,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-04-01",NA,0.000131799272727273,-0.927510645657875,-0.362593617413552,0.217885060885015,0,-0.251028100578457,3.16225465587887,2.56370047290961,6.44195598154952,-1.3084321828542,0,-0.289080747161143,-1.32975461788697,-1.10929088868148,0.711081564977832,0.355833000620565,0.0663934580872559,-0.0450837917976261,-0.58204396452365,1.16750420885472,-0.582043962680066,0,0.519270854354939,0.153812328696477,-1.32171066039481,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-05-01",0.000953060410557182,0.000110065745454545,0.240757233945647,0.561570619611653,1.08956667403583,0,-0.251028100578457,-0.522061585736234,-0.140256367689674,-0.325400218536296,-1.47784224084049,0,-0.297466036007944,-1.30783613722022,-0.791724585384583,-0.113929150768325,1.23521181466468,0.290094343038504,-0.0450837917976261,1.25735552336866,0.238488217020862,1.25735562444845,0,1.11874428001889,0.565782421166838,-1.45181599460289,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-06-01",0.00164421818181818,9.80325818181818e-05,1.52567688612187,1.13112089315298,1.4291599593438,0,-0.251028100578457,-0.522061585736234,0.990954697292219,-0.325400218536296,-1.3084321828542,0,-0.279440920957682,-1.15857296500978,-0.618273439685161,0.795357680034489,1.41426650404243,0.700103560062776,-0.0450837917976261,-0.0506572502498003,-0.777202157654828,-0.0506572418118996,0,0.749178003874153,-0.739922993664732,-1.28306722521896,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-07-01",0.00209184281524926,0.000271138909090909,2.83496673676342,1.26007028077205,1.35845977451506,0,-0.251028100578457,-0.522061585736234,3.06062396337286,-0.325400218536296,-1.47784224084049,0,-0.290325053324937,-1.20669684799372,-0.777194782136336,1.74413982154655,2.26850261334911,0.664507453376674,-0.0450837917976261,2.33183053164305,3.5752024316709,2.33183035825214,0,2.79563981163075,1.6951761792389,-1.4289845135032,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-08-01",0.000717525395894428,0.000120096,0.39302270247145,1.08813274910196,0.815541398583533,0,-0.251028100578457,-0.522061585736234,-0.0378681975138669,-0.325400218536296,-1.47784224084049,0,-0.247835949188594,-1.21541507257958,-0.808892105579856,0.0555291890791004,0.934611364390773,0.632231853731609,-0.0450837917976261,1.36652859932386,-0.535312020289604,1.36652882795386,0,1.23172769668202,-0.164615344222071,-1.43095238677484,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-09-01",0.000933093818181821,7.17669818181818e-05,0.285956654727062,0.76575009214244,0.183862043695494,0,-0.251028100578457,-0.522061585736234,0.294553343745132,-0.325400218536296,-1.3084321828542,0,-0.214405888587067,-1.22163987298839,-0.747692005412767,0.513989075402312,0.13182570801406,0.466630113950535,-0.0450837917976261,-0.0508550492578302,-0.565317590563205,-0.0508550409151185,0,0.35889403208972,-0.0396781400682432,-1.29730403083636,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-10-01",0.000866457712609967,3.20858181818182e-05,-0.689637686401243,0.249940785437445,-0.50398380362251,0,-0.251028100578457,-0.514220440107323,-0.547866648050742,-0.325400218536296,-1.47784224084049,0,-0.225045103651445,-1.38281908031902,-0.842861420172355,0.173841984817299,-0.529358291448371,0.012508916003526,-0.0450837917976261,-0.27448979166155,-0.0312498878765865,-0.274489808102131,0,-0.308115578570822,0.684447696251915,-1.46874287530135,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-11-01",NA,2.52366545454545e-05,-0.758915699421988,-1.10408136459606,-1.09543428270167,0,-0.251028100578457,-0.175100143178343,-0.822462554938413,-0.325400218536296,-1.3084321828542,0,-0.217284010411432,-1.46850216584127,-0.778927637223014,-1.00317311548937,-0.955289817510716,-0.447243937351151,-0.0450837917976261,-0.170241681100702,-0.234801859888784,-0.170241718453693,0,-0.418598646457654,0.344925326671811,-1.35303189424275,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"1982-12-01",NA,1.48608e-05,-0.993738650490406,-1.15780813583994,-1.21610898784949,0,-0.251028100578457,0.333043020797973,-0.822462554938413,-0.230137100375304,-1.47784224084049,0,-0.228169516840887,-1.64787476890393,-0.806317822049915,-1.22660712026638,-1.04679370111059,-0.968717128036167,-0.0450837917976261,-0.431606069671868,-0.46562810767894,-0.431606061124835,0,-0.727324020140589,-0.0241251615480597,-1.52857792442236,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
