"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000535366417995621,0.0031320625281441,0.456247837529286,0.637272079442787,0.934710036376202,0,-0.436809729214702,-0.300144512852722,0.157683531072229,-0.224320270655557,-1.80320646681278,0.310320109969125,-1.36076816740371,-1.2097102372124,-1.7885885165444,0.252982246526452,1.34563217016011,1.49709773264833,-0.302738889287483,1.19252750019887,-0.341245418786538,1.06705367723627,-0.385352826344418,1.32919629363677,1.06700440813201,-1.40247907294881,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-06-01,0.000666550016082342,0.00246584599549694,0.156949315263622,0.980233744508148,1.00401243540089,0,-0.436809729214702,-0.300144512852722,-0.0521678362883646,-0.224320270655557,-1.6369045065817,-0.428155313963093,-0.820378858948581,-0.778181487373082,-1.61305532401619,-0.265631265591281,1.31352275810679,2.06991752222253,-0.302738563579484,0.823235069429111,-0.455356141648868,0.606806969239399,-0.385352826344418,1.26868464553219,0.70936296847128,-1.43940857170251,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-07-01,0.000335321179925087,0.00201617137343197,0.119381766067199,1.0923067838216,0.767941401539261,0,-0.436809729214702,-0.300144512852722,-0.349389019142305,-0.224320270655557,-1.80320646681278,-0.428236630024547,-1.23555800736822,-0.894412729313515,-1.75289689155401,-0.738542236766745,0.898736776087268,2.04435210822031,0.383928588824254,0.341823452749386,-0.972773599119092,0.0916372419961267,-0.287589693387174,1.15542895638762,0.121997999704795,-1.28857112699967,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-08-01,0.000578799946046338,0.0032032751366999,1.53010105168553,1.08746845167984,0.580018039407033,0,0.252082377785253,-0.300144512852722,1.67237435836452,-0.224320270655557,-1.80320646681278,0.734111157148807,-1.15655733166027,-0.914191547068019,-1.74688624336784,0.356683417106152,0.894341294652783,2.01156118901344,0.613930226311383,0.118331440664515,0.170964905000134,-0.152732526367255,-0.140096331867877,1.22244263449527,0.254281674734519,-1.29571409511213,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-09-01,0.000381931167578,0.00228789089739466,0.418963593925974,0.788519275145554,0.0426294214890628,0,-0.357714710691631,-0.300144512852722,0.685852037356262,-0.224320270655557,-1.6369045065817,-0.745763291409224,-0.786165580419983,-0.915566682545428,-1.62598834675987,-0.169882078716413,0.163717884573109,1.84218910695015,0.644494858792033,0.0719869561373193,-0.623691695837089,-0.176337372397408,-0.294408814744476,0.619771177274871,0.0651561692115575,-1.48902013923713,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-10-01,0.000499597630189149,0.0024821588935349,1.191189386779,-0.113178723739575,-0.654217684505284,0,-0.436809729214702,-0.300144512852722,0.15316902940657,-0.224320270655557,-1.80320646681278,1.33160345124973,-1.44205736358308,-1.42584014508875,-1.81025474395807,1.40383395762127,-0.571923087756179,1.13067413209834,-0.302739020001666,0.221789414908847,1.3288596611819,0.100973579865736,-0.385352826344418,1.08864863755524,0.559983114233701,-1.48054369920625,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-11-01,0.000637231264072049,0.00307698218076552,1.07496797819707,-0.683656556526416,-0.999614364370255,0,-0.436809729214702,-0.129836404163114,0.685618899974128,-0.0907428618581053,-1.6369045065817,0.814836732777536,-0.967031046895174,-1.5715761659742,-1.70332389112819,1.33951774811319,-1.00302699133727,0.7070742108544,-0.302738787295746,1.0106380284445,1.81701179925712,1.00621415518975,-0.385352826344418,1.20446158906928,1.39055923135568,-1.08041607802478,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1981-12-01,0.00108839311468266,0.00394416416854294,1.23889132943846,-1.7638888505889,-1.21013646056603,0,-0.436809729214702,6.11474792669399,0.990613577164736,3.66696997956929,-1.80320646681278,1.39214150278734,-1.60208859428568,-1.98859448493777,-1.87032708263976,0.872362290592516,-1.1726769514869,0.161638140281524,-0.302738858603347,1.82821161659145,2.21443143926819,1.88117205197097,-0.385352826344418,1.3972672211484,2.16722211104509,-1.68383481123129,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-01-01,0.0013857940007678,0.00420218308137665,-0.407046866652737,-1.70898539880174,-1.17322391923525,0,-0.436809729214702,2.83208649350611,0.661041884621029,3.13820283866609,-1.85079717097199,0.919359516749413,-1.93148498546718,-2.14212755363796,-1.91199024635554,0.68807440229971,-1.1518044916726,-0.0055824903921898,-0.302738803245596,2.3822132210692,1.74166200169529,2.42290595495016,-0.385352826344418,1.42307751063324,2.1864027864754,0.0826512600238768,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-02-01,0.000873309745899003,0.00272854757156642,-1.85035875403343,-1.38556274593004,-0.982128575949144,0,-0.436809729214702,1.38627809851625,-1.37828248851361,2.59266654596974,-1.32135580536124,-0.57817744970623,-0.559780437080483,-1.50240681850738,-1.42163251628091,0.140668523389915,-1.04392557304659,0.559571217876065,-0.302739020001666,2.53170568200609,0.962301919030967,2.4369780738165,-0.385352826344418,1.31264124295169,2.11978625942598,1.75523382152142,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-03-01,0.0007520410047832,0.00272454577034416,-0.918758899064618,-0.64308130618531,-0.40212113280583,0,-0.436809729214702,-0.0762252609810814,-0.983520605334959,0.251344803066225,-1.85079717097199,-0.538477019981679,-1.81221859317854,-1.84872560989645,-1.88320154465646,-0.0591003721669089,-0.463045021337168,0.49938400810596,-0.302738581731087,2.33459883201034,0.487676056716348,2.09152402848832,-0.385352826344418,1.31335343285061,1.98361725630274,0.188640058899828,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-04-01,0.000546542296558378,0.00240955677066581,-0.782343648707819,-0.362003118540219,0.225620684183131,0,-0.436809729214702,-0.300144512852722,-0.866587532447572,-0.224320270655557,-1.68608218038715,-0.917709880872364,-1.01042008278814,-1.39886798145925,-1.72532223856593,-0.610539402205309,0.33187625486391,1.11269394140164,-0.302739020001666,1.87581482016143,-0.744657437542325,1.5461424696813,-0.385352826344418,1.25535113713742,1.42107820538289,0.799623737542934,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-05-01,0.000538459207918737,0.0026792892891605,0.104870295806606,0.541539287009281,0.967813903050468,0,-0.436809729214702,-0.300144512852722,0.0358227330686261,-0.224320270655557,-1.85079760356559,-0.363469613113256,-1.34744799993437,-1.28415143164006,-1.84441965147961,-0.374265707163449,1.21259194199502,1.48164385445981,-0.302738624210958,1.23169703690555,-0.745515442752176,0.859123162362373,-0.385352826344418,1.23448634168233,1.05865217106244,0.392609517154033,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-06-01,0.000311945963332261,0.00191183274364748,-0.217584986021859,1.09557664645714,1.38786974410643,0,0.512330537269892,-0.300144512852722,-0.29702232554016,-0.224320270655557,-1.68608218038715,-0.958518979213104,-0.887821817932949,-0.857817253595167,-1.66535191556765,-1.50999888219713,1.28442418578817,2.0528681985414,-0.302739020001666,0.618747394700396,-1.20820732239915,0.255292157573478,-0.385352826344418,0.960455532378844,-0.00402620993701478,0.995091177811138,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-07-01,0.00024437522696853,0.00191976687037633,-0.369900560892365,1.48383660579367,1.68207314022737,0,1.93604085805437,-0.300144512852722,-0.352687689823482,-0.224320270655557,-1.85079717097199,-0.635286110671671,-0.874435745291969,-0.972649469015269,-1.60588380770854,-1.44041809987246,1.53397801635204,2.02737478530281,2.90099534331673,0.0136741263440693,-1.18443172051076,-0.292178056439875,2.64984523521533,0.707407140218214,-0.675044117755455,0.505157234522028,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-08-01,0.000193904481266666,0.00124187841749759,-0.957662539404835,1.33103293149457,1.10498380155635,0,2.19608900904051,-0.300144512852722,-0.918939457271021,-0.224320270655557,-1.85079760356559,-1.12861160223845,-0.734436757651005,-0.992191023998689,-1.60950277786477,-2.00860535277854,0.701222806285731,1.99467615278901,7.61100423480617,-0.499011957447813,-1.23779797866303,-0.73939667491881,4.12119516161408,-0.437285241013015,-1.54900065174172,0.498099722711243,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-09-01,0.000203980701190093,0.000756298745577356,-1.6535196216011,1.12484967457896,0.542733994935396,0,2.46610963933738,-0.300144512852722,-1.17026325303993,-0.224320270655557,-1.68608218038715,-1.26742232080156,-0.803343104357786,-0.993549023831519,-1.49795266316758,-2.36911297729218,-0.368785227035187,1.82577750431835,8.75015597367556,-0.920405596451079,-1.19586918316734,-1.08900710694045,2.74339688718887,-1.40486493040189,-2.01606435064963,0.946073443170093,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1982-10-01,0.000263828427354506,0.00142354351881634,0.196015013725326,0.12388829144992,-0.686493778635811,0,1.93604085805437,-0.300144512852722,0.503387800179074,-0.224320270655557,-1.85079760356559,0.741814147460907,-1.97498884281474,-1.49767968732515,-1.84354662071232,-0.488358212176456,-0.744752754388533,1.11624312190116,-0.302738920517387,-1.20244018827077,-0.76534250728621,-1.30666903253983,0.0920545769636313,-0.736632167218416,-1.83146919928991,0.315479016676982,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
