"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,2.59850429735462e-05,3.92304498269896e-05,0.605523047263189,0.320157739509468,-0.475664970582578,0,-0.839487491908285,-0.209049862366113,0.77594426096261,-0.081963864523689,1.06493064496323,-0.247117735580401,-0.645559076176829,1.21115443543119,0.330731770904732,-0.0965092338762482,0.218425567481713,0.28882547195389,-0.642820435825636,-0.346379367027077,-0.374311724892907,-0.432124578679495,-0.757158948450266,0.517539855821061,-0.675852337252555,1.15560097040255,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2013-11-01,2.87446366782007e-05,1.6160553633218e-05,-0.549427063513637,-0.765614988620077,-1.03457053532839,0,-0.839487491908285,-0.209049862366113,-0.271640606478463,-0.081963864523689,1.26332911119576,0.145257895959238,-0.646435824304749,1.02770968635918,0.468320416976296,0.192716786524246,-0.477987453948403,-0.298501111368221,-0.642820435825636,-0.474936189915304,-0.384048804064049,-0.479477617535351,-0.757158948450266,0.643615980317512,-0.421525116108404,1.20909883058263,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2013-12-01,3.55057484094207e-05,4.1439446366782e-05,0.662562348683182,-1.27270574162829,-1.23421516314923,0,-0.839487491908285,-0.209049862366113,1.16889444774137,-0.081963864523689,1.06493064496323,0.278411527848351,-0.654072088558896,0.663001019591705,0.348870547508381,0.27541251532013,-0.812554193213233,-0.885459581683613,-0.642820435825636,-0.586834939109517,-0.369565082524288,-0.51151383848192,-0.757158948450266,0.748339009551837,-0.165171893757118,0.938068894829658,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-01-01,0.000118309632771515,9.61162629757786e-05,1.03144912827833,-1.01916043645071,-1.18609407541508,0,-0.839487491908285,-0.209049862366113,0.270228718965517,-0.081963864523689,1.06493064496323,0.814120298249035,-0.65404674871909,0.643394851035491,0.345015270029269,1.90155202834532,-0.540841568585161,-0.927162707873072,-0.642820435825636,-0.151995491588536,1.73971324198053,0.374899572673483,-0.757158948450266,1.17225163565909,0.515270224884873,0.930288784846086,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-02-01,0.00024923578843302,0.000210120415224913,0.457490717627095,-1.02718940936681,-0.923464616529821,0,-0.839487491908285,-0.209049862366113,-0.906392528730728,-0.081963864523689,1.70264155066219,0.868465819924558,-0.639602232460043,1.27481885413517,0.641421336762349,2.11933699273548,0.233738147363273,-0.206296359339181,-0.642820435825636,1.34735969355385,3.13360052227787,2.4832133807029,-0.757158948450266,1.2489074807713,1.08671536788747,1.58680613354789,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-03-01,0.000428699631655318,0.000151590311418685,-0.447164592325391,-0.615072281391997,-0.316770860625507,0,-0.839487491908285,-0.209049862366113,-0.614536459916357,-0.081963864523689,1.06493064496323,-0.433999087204265,-0.650745395322443,0.855525461455116,0.380509381241363,0.802011817879835,1.66487668927309,-0.462081150517489,-0.642820435825636,1.55057952889435,0.446128743239625,2.11245126580446,-0.757158948450266,1.21231743651555,0.757094529144521,1.01449670002638,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-04-01,0.000275792387543253,7.77467128027682e-05,-0.0445393711360469,-0.0841213011710234,0.154207930022019,0,-0.605416551727369,-0.209049862366113,-0.19322827632327,-0.081963864523689,1.26332911119576,-0.133153423349981,-0.56062154828516,1.16868534466026,0.546791672200325,-0.364381730628834,1.47750286378565,0.00609458057349705,-0.567700319784541,0.768918572436336,-0.470453426798494,0.413175566342657,-0.720302619985274,1.19472539204892,0.211704284002797,1.26505064902546,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-05-01,6.01031365107712e-05,5.2318339100346e-06,-0.488565023539878,0.312285827593632,0.772155853879956,0,1.74068752842094,-0.209049862366113,-0.478614197231466,-0.081963864523689,1.06493064496323,-0.456426331461776,0.984895894731428,1.24845961078077,0.703497824678025,-0.871677312055633,-0.181215281392934,0.298324555382097,0.957038903480509,0.357616532386372,-0.507690526199746,-0.0881744317932139,1.69513676111373,1.09440968195829,-0.24215360490149,1.17023953629306,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-06-01,2.61702422145329e-05,1.82698961937716e-06,-0.436457278967209,1.02540775520501,1.48357505526913,0,0.865493543475448,-0.209049862366113,-0.445141575254308,-0.081963864523689,1.2437341008942,-0.448964679832142,2.18004199734752,1.71569591278267,1.96523835750355,-0.868556922931454,-0.11079882269431,0.933697584803782,2.17421109912082,0.102271527071224,-0.457378923742931,-0.219366622297079,2.28184509315083,0.95262994071796,-0.465220171983778,1.46904002177358,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-07-01,1.62821743498158e-05,3.18892733564014e-06,-0.63524130643888,1.40594362341964,1.52981350190246,0,-0.0476995347329323,-0.209049862366113,-0.524551404688268,-0.081963864523689,1.05461797700209,-0.462162039785075,-0.0866778990727313,1.75406869801939,2.36025470390691,-0.853039552487739,-0.437221724155603,1.10423783967264,-0.152028117269913,-0.1034137812129,-0.417161216166069,-0.317025098804278,1.22873902261292,0.842763941604183,-0.628674070744487,1.36365093254119,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-08-01,6.9757785467128e-06,0,-1.22057928158123,1.46933467311479,1.34250476060678,0,-0.756545071781136,-0.209049862366113,-0.9493412988732,-0.081963864523689,1.03576806388883,-0.512124427612872,-0.50197867024664,1.72039689175466,2.09111832551084,-0.95456910148952,-1.30699207199441,0.956418511858267,-0.515239151909255,-0.270225596123887,-0.363574584209302,-0.400724291619176,0.725962496180014,0.534583727146911,-0.727784038243947,1.33806860138159,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-09-01,1.77605536332179e-05,5.41453287197232e-06,0.331033853521404,1.12846506852165,0.406941146033308,0,-0.113335487891118,-0.209049862366113,0.0443790735246739,-0.081963864523689,1.20469519122963,-0.489219937271077,-0.329930219642788,1.72749269298497,0.705214017528211,-0.818568682914315,0.0305796855609476,0.965302695442176,-0.377185356311162,-0.393032130842727,-0.391416487989679,-0.438182051920309,0.0420274289166816,0.373575805573936,-0.765881251672651,1.4487946990791,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-10-01,3.16749637236299e-05,3.0161937716263e-05,0.867396191391103,0.502399062401054,-0.364995812091259,0,-0.774060439065557,-0.209049862366113,0.996249245843647,-0.081963864523689,1.0599280362973,0.434583937669027,-0.461538182765062,1.20931846187004,0.303705721901653,0.155270719097289,0.382815297664667,0.273811251596215,-0.450225737283848,-0.513938077541979,-0.395780307455443,-0.500496019485893,-0.668569761236377,0.678434839999279,-0.616518174637234,1.15165011764275,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-11-01,4.92013840830449e-05,6.10878892733564e-05,1.82293887120923,-0.559620824556385,-1.05037016189834,0,-0.839487491908285,-0.209049862366113,2.29651327177628,-0.081963864523689,1.26332911119576,0.6477725656377,-0.646435824304749,1.02770968635918,0.468320416976296,0.836753265889702,-0.404075650064883,-0.298501111368221,-0.642820435825636,-0.62121701002282,-0.335606731598403,-0.541177761638193,-0.757158948450266,1.02772874919803,-0.239409112317277,1.20909883058263,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2014-12-01,0.000177507311083826,5.08401384083045e-05,-0.755293571010653,-1.22514703990312,-1.27065182076366,0,-0.839487491908285,-0.209049862366113,-0.767429665271634,-0.081963864523689,1.06493064496323,0.295813409556607,-0.655787967101835,0.663001019591705,0.351860324479215,1.4436539421375,-0.756793158651524,-0.885459581683613,-0.642820435825636,-0.292832241444939,0.735758994320414,-0.298717505671046,-0.757158948450266,1.16263840664357,0.361199112241235,0.938068894829658,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-01-01,9.36640250027905e-05,3.31349480968858e-05,-0.142570015962104,-1.28856370374465,-1.19367197327278,0,-0.839487491908285,-0.209049862366113,-0.410243704129124,-0.081963864523689,1.06493064496323,-0.340181421321677,-0.655498584910503,0.643394851035491,0.347545175711984,1.15056503400731,-0.572129136551834,-0.927162707873072,-0.642820435825636,0.179370228078321,0.342124276225324,0.127290862498346,-0.757158948450266,1.1037939461726,0.354578211423074,0.930288784846086,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-02-01,0.000520822540781018,7.49397923875433e-05,-0.198385676912349,-1.17765475109461,-0.926583679898805,0,-0.839487491908285,3.5237629301087,-0.720002581660331,-0.081963864523689,1.70264155066219,0.105249570483976,-0.633886161825545,1.27481885413517,0.631461413151649,1.4170263523789,0.18997825004676,-0.206296359339181,-0.642820435825636,0.5628026126704,1.04420195875334,0.569343319042418,-0.757158948450266,1.18731544268578,0.484358647608068,1.58680613354789,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-03-01,0.000311274026118986,3.67391003460208e-05,-0.605292313029708,-0.646775335150172,-0.397838456134298,0,-0.839487491908285,-0.209049862366113,-0.641595475568492,-0.081963864523689,1.06493064496323,-0.397857567607641,-0.644072664743553,0.855525461455116,0.36888194355942,0.143523390079947,0.909333347110114,-0.462081150517489,-0.642820435825636,0.549623088524429,-0.282125686750578,0.204675011146867,-0.757158948450266,1.15847740195693,0.241159596506278,1.01449670002638,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-04-01,0.000180185467128028,4.02768166089965e-05,0.364841743600974,-0.210970764498267,0.153074439375042,0,0.723167257134448,-0.209049862366113,0.372492638284591,-0.081963864523689,1.26332911119576,-0.317140452077736,-0.523808728609444,1.16868534466026,0.467792722649953,-0.618454183480716,1.18663831127619,0.00622217977605783,-0.530824559018532,0.262186468006636,-0.388834633564107,-0.117091217596543,-0.709213015322576,1.15907197592911,-0.0592193100029506,1.26505064902546,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-05-01,7.69639468690703e-05,2.72387543252595e-06,-1.01435486281875,0.494511617153876,0.964755298259306,0,1.51966199603711,-0.209049862366113,-0.790676640339557,-0.081963864523689,1.06493064496323,-0.405575512578102,1.6410280152693,1.24845961078077,1.18099778488632,-0.862919237923109,-0.599082428618724,0.264371334278694,1.63431800900296,0.0336998295135826,-0.5228242116812,-0.218603184968595,1.83445933817461,1.04778444479452,-0.281770319235546,1.17016069962685,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-06-01,3.34006920415225e-05,1.89342560553633e-05,1.10422562997828,1.2235590134716,1.442207196241,0,0.987909053552897,-0.209049862366113,0.942205271573852,-0.081963864523689,1.25244232624323,-0.268744556449981,1.08243380703845,1.71906861369185,1.60194543955154,-0.583348068120584,1.56425526752383,1.04415686409084,1.08462977429146,-0.166310104223436,-0.463051268760416,-0.325838916223576,1.13566724936464,0.979601310445773,-0.495381528681935,1.47618426059555,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-07-01,8.04732671057038e-06,3.15570934256055e-07,-1.04090807532797,1.73879295693229,1.8982590819813,0,-0.00241915435748343,-0.209049862366113,-0.833889667945843,-0.081963864523689,1.02426350186404,-0.486423090646997,0.157591959033515,1.74186461047144,2.68289478727511,-0.903908686854866,-1.02361817745577,1.01468900445311,0.0491764505249999,-0.329455791307987,-0.401685925838154,-0.410802095633965,1.02727592206096,0.819868727881145,-0.670307228627761,1.33926685189731,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-08-01,1.21513561781449e-05,3.98615916955017e-07,-0.723540019176611,1.51690613436213,1.30305829184087,0,-0.328969694610755,-0.209049862366113,-0.666993506213767,-0.081963864523689,0.923939433431066,-0.505031659931121,-0.430317443638684,1.67562633331327,1.58303500203532,-0.909672341502681,-0.78063134366622,0.85056720332649,-0.513587327510313,-0.453797828958484,-0.377628672649557,-0.470274142672495,0.432991107247802,0.522958241989052,-0.75319157148433,1.24883367954231,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-09-01,1.42449826989619e-05,1.0961937716263e-06,-0.68611769517737,0.795657579901592,0.396442564533986,0,-0.336867138569285,-0.209049862366113,-0.61306849811398,-0.081963864523689,1.1884196542613,-0.491734035805991,0.896493659041308,1.72116163207709,0.408314045268289,-0.83142725520314,-0.655176961077554,0.900072129696679,0.901808927086474,-0.549783340503799,-0.389336727072582,-0.505962241982902,0.773283984067903,0.361198282487138,-0.791747830331909,1.43576309837003,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-10-01,1.38390445362206e-05,5.48096885813149e-06,-0.00536654729048711,0.130003610829739,-0.534119523114528,0,-0.674748473810268,-0.209049862366113,-0.0957698719638177,-0.081963864523689,0.876918310660231,-0.45030193950495,-0.237208801919209,1.1421487702166,0.230345820279579,-0.631962602229627,-0.313017878896954,0.0616298880274085,-0.233300091802258,-0.633012012739928,-0.372284725014837,-0.54859006031064,-0.241268556216006,0.290459429856708,-0.798694914010351,1.00791350434384,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-11-01,2.43653979238754e-05,1.26062283737024e-05,-0.280743109996781,-0.512067115687718,-1.00995190144879,0,-0.394659153469928,-0.209049862366113,-0.103601989582428,-0.081963864523689,1.26332911119576,-0.235511294588268,-0.639540495651888,1.02770968635918,0.0858519053357149,-0.229600778933375,-0.525484309559489,-0.298501111368221,-0.642820435825636,-0.700647194962472,-0.375040856199048,-0.578526740723438,-0.757158948450266,0.327610513859325,-0.720631075945855,1.20909883058263,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2015-12-01,2.95961602857462e-05,3.47128027681661e-06,-0.74446284243812,-0.908218309043013,-1.22022921926411,0,0.113716072654657,-0.209049862366113,-0.490001616466199,-0.081963864523689,1.06493064496323,-0.335536455629111,-0.64729612524741,0.663001019591705,-0.663803581132994,-0.55073385279252,-1.12209481412456,-0.885459581683613,-0.642820435825636,-0.723509087516377,-0.376531457054795,-0.587108431189504,-0.757158948450266,0.245143775109609,-0.616605805024059,0.938068894829658,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-01-01,4.86054247125796e-05,0.000138053979238754,2.65373757946915,-0.955753900975227,-1.18481048836007,0,-0.00927792964533096,-0.209049862366113,3.38434016778897,-0.081963864523689,1.06493064496323,1.55145963595067,-0.64731084460961,0.643394851035491,0.333278121015291,1.6767191325237,-0.584981544466005,-0.927162707873072,-0.642820435825636,-0.536760365459137,0.704846613289946,-0.00224340071809535,-0.757158948450266,0.689670578435782,0.147294504923928,0.930288784846086,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2016-02-01,0.000180906335759455,0.000147803460207612,0.766098355072257,-0.963785013686977,-0.931338153178422,0,-0.839487491908285,-0.209049862366113,-0.374662341487777,-0.081963864523689,1.70264155066219,0.479305562694247,-0.632327228775511,1.27481885413517,0.62874489184748,2.02113348489568,0.217004345183297,-0.206296359339181,-0.642820435825636,0.262155597257152,2.06391845499713,1.71637781157715,-0.757158948450266,0.958547946318332,0.907700990793512,1.58680613354789,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
