"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,NA,1.97539181844328,1.26833437345636,0.630343609233843,0,0,-0.552297128302118,0.0249618313851862,-0.469872492286272,1.00401040690681,-0.148317335681807,1.07435917992516,1.62114212428074,1.20372983026853,0.832349445712201,0.920714508451672,0.375367156933327,-0.282739634326944,-0.213492149810229,0.520152338071947,-0.122587055189575,-0.186194775970364,0.361957121459614,-0.0573740300831034,1.27435206203611,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2010-09-01,NA,NA,0.0593043793679976,0.635678760704124,-0.104948199668346,0,0,-0.552297128302118,-0.199104889318965,-0.469872492286272,1.24990537171954,-0.0592198202003626,1.1840530296984,1.59600667826662,1.34760843710382,0.811865133970157,0.0078631981543108,0.148303924287133,-0.282739634326944,-0.124676334353164,0.149398788763237,-0.208635100953557,-0.186194775970364,0.241366647057549,-0.0111838070397213,1.42145717491725,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2010-10-01,NA,NA,-0.230831986122168,-0.0964902439254562,-0.715237929719324,0,0,-0.544317874372908,-0.658102255844595,-0.463276106771445,1.00401040690681,0.618644703895957,0.824082781268747,1.03366309552132,0.979703826397086,0.891427435654397,-0.694744453739147,-0.554928511313356,-0.142338294348712,-0.0502199200804492,0.180016484454496,-0.273183947722054,-0.186194775970364,0.223609522454093,0.302953104786776,1.04389176052697,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2010-11-01,NA,NA,-0.290656008556209,-1.0817096745895,-0.976181093095934,0,0,-0.351795207611479,-0.658102255844595,-0.427410178525407,1.24990537171954,-0.122491374923732,0.911988795705664,0.870984915023999,1.0704810423106,0.524418757393741,-1.00183537196727,-1.00227096377151,4.16942790718528,0.112468884393451,0.742942889338634,-0.213966487795749,-0.186194775970364,0.191827734993105,0.831968910358615,1.13703770542509,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2010-12-01,NA,NA,-0.860929024649451,-2.07733809282496,-1.09034218501157,0,0,0.341057214587673,-0.658102255844595,-0.469872492286272,1.00401040690681,-0.886734488033359,0.386426696378033,0.369091505458514,0.728996716942733,-0.268997778818393,-1.13647931114069,-1.60533459995092,0.158944086930957,0.20890803628525,-0.106440667199414,-0.0939923266895718,-0.186194775970364,-0.0196429860510886,0.900716367832265,0.783194123386906,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-01-01,NA,NA,-0.0799029055559324,-1.33932732190986,-1.04417350107725,0,0,1.71610135884304,-0.658102255844595,1.81812148673386,1.00401040690681,-0.882033525234375,0.35092320657793,0.268836963468785,0.69063631625106,-0.341107843147562,-1.08281875212019,-1.76603855917586,-0.282739634326944,0.159541816116531,-0.183596932640104,-0.0884486112674399,-0.186194775970364,-0.143025243592782,0.809486003999732,0.743862335270661,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-02-01,NA,NA,-0.579515565434809,-1.54454935196403,-0.992850236529933,0,0,2.52958524408872,-0.658102255844595,1.81794735814252,1.79438740755554,-0.889714558144833,1.21713521788771,0.988065423307328,1.45514536715535,-0.32728369998831,-1.02143061949108,-1.22758680187385,-0.282739634326944,0.140183088238015,-0.0286950402161796,-0.113601429212964,-0.186194775970364,-0.20667044084248,0.758954042415319,1.53053935078208,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-03-01,NA,NA,-1.14978852984237,-0.745158038824688,-0.465939432882297,0,0,2.6919843405022,0.0844793366373101,2.01787616065302,1.00400991834199,-0.729327737873062,0.549412103902098,0.569481520380142,0.804055331355108,-0.246284848313049,-0.415171861417148,-1.28440805740844,0.636875875070574,0.0829403262768611,-0.149894047554564,-0.176480965149049,-0.186194775970364,-0.274891730245567,0.653510994130633,0.861810195950055,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-04-01,NA,NA,-1.17463710161367,0.301659828830695,0.517325849354855,0,0,-0.0721565090536394,0.782182547933588,0.430179459401946,1.24990586028435,2.66346945365699,1.00632399011145,1.12668411201258,1.16825517945043,0.376322587258232,0.609714726894467,-0.590891213918241,-0.282739634326944,0.437460217286652,1.87552970006466,0.158792177180641,-0.186194775970364,0.325520614832295,1.28070928613992,1.23735607934514,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-05-01,NA,NA,-0.0845849391314178,0.664495314747537,1.17062996512873,0,0,-0.552297128302118,-0.639278229628608,-0.469872492286272,1.00401040690681,-0.452282881056626,0.953485941517552,1.30249118060488,1.0819571330487,-1.1407515933155,1.11902923868528,-0.128466897706537,-0.282739634326944,0.441923450577942,-1.24664166529867,0.454296447113502,-0.186194775970364,0.575744718485251,0.620766140598886,1.1493517816047,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-06-01,NA,NA,0.625393008853034,1.29710082493555,1.66528597269725,0,0,-0.552297128302118,0.607090176630024,-0.469872492286272,1.24990537171954,-0.316754806173341,1.28542678496198,1.86584877598689,1.45074828477499,-0.551540885863066,1.73461312290033,0.576227137778712,-0.282739634326944,0.0500545158155448,-1.10312102269906,0.153838990050142,-0.186194775970364,0.53599689136991,0.227510112331886,1.52731410165327,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-07-01,NA,NA,0.960732637418499,1.52824283848083,1.41171472729194,0,0,-0.552297128302118,0.163137076688337,-0.469872492286272,1.00401040690681,-0.335707781770234,1.08909893282729,1.69324951125719,1.23150935459894,-0.472901520142561,1.47444804583205,0.490749396189313,-0.282739634326944,-0.291592715646832,-0.990378701498815,-0.121442533104397,-0.186194775970364,0.385254679809508,-0.0240503522589311,1.30264112217585,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-08-01,NA,NA,2.18572661199694,1.27782649694942,0.706800918174613,0,0,-0.552297128302118,1.50213513783812,-0.469872492286272,1.00401040690681,-0.187559411330641,1.07435917992516,1.62114212428074,1.20372983026853,0.243518776210115,0.873283321352445,0.375367156933327,-0.282739634326944,-0.512841451338673,-0.341699272768202,-0.337282145967061,-0.186194775970364,0.249836498657703,-0.142935877046486,1.27435206203611,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-09-01,NA,NA,2.08934341209927,0.873247648557297,-0.0238293457162228,0,0,-0.552297128302118,0.882388308526764,-0.469872492286272,1.24990537171954,3.14885285901856,1.1840530296984,1.59600667826662,1.34760843710382,1.13466480125804,0.128240696964807,0.148303924287133,-0.282739634326944,-0.243314526421101,1.56066164844065,-0.291037928446845,-0.186194775970364,0.527554596665721,0.695291604196541,1.42145717491725,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-10-01,NA,NA,-0.522417445827942,0.144335336295439,-0.648125031223321,0,0,-0.552297128302118,-0.509121346385164,-0.469872492286272,1.00401040690681,-0.567178183171022,0.80219126654507,1.03366309552132,0.980087932219674,0.0508310817906112,-0.627648199788494,-0.554928511313356,-0.128161908229956,-0.00614804845237301,0.0627942303298062,-0.0486420203841583,-0.186194775970364,0.374773324569618,0.948598778464884,1.04389176052697,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-11-01,NA,NA,-1.09526992198492,-0.289098105548469,-0.984460297016524,0,0,-0.551877383652495,-0.658102255844595,-0.469872492286272,1.24990537171954,-0.783214864514239,0.905410091722382,0.870984915023999,1.0705968935829,0.00792233584644589,-1.01150924175356,-1.00227096377151,4.55596795986994,0.0749019336141977,0.339402756605112,0.113983179079158,-0.186194775970364,0.280097415039729,1.00474629260411,1.13703770542509,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2011-12-01,NA,NA,0.406940634493658,-0.780387457728234,-0.956274335522682,0,0,-0.105508970306188,-0.658102255844595,0.0944493923750255,1.00401040690681,-0.153272767835752,0.35117217816797,0.369091505458514,0.729615622937517,0.389932401530404,-0.978373586958782,-1.60533459995092,0.188698301584242,0.224950526073019,0.992447154400699,0.315388113231799,-0.186194775970364,0.291114182796339,1.16080631242311,0.783194123386906,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-01-01,NA,NA,-0.312640254631769,-1.19446295169101,-1.01806122159397,0,0,-0.0369327496867784,-0.2554490894868,-0.270761139820463,1.00401040690681,-0.619761328726213,0.320235165874141,0.268836963468785,0.691175303453724,0.115972398117302,-1.05101624487014,-1.76603855917586,-0.282739634326944,0.698892191988396,1.54265610547792,0.942114819399193,-0.186194775970364,0.647722132621014,1.30266121412059,0.743862335270661,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-02-01,NA,NA,-1.36104277720769,-1.30068419048702,-0.916993999229072,0,0,0.127016890490091,-0.658102255844595,-0.21164553732627,1.79438740755554,-0.838558928886389,1.21713521788771,0.988065423307328,1.45514536715535,-0.211672624599034,-0.935080555375197,-1.22758680187385,-0.282739634326944,0.789524367304478,0.0248844099224877,1.11243481562039,-0.186194775970364,0.877441808955353,0.977431616526986,1.53053935078208,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-03-01,NA,NA,-1.35488106872188,-0.253920761194681,-0.230279698226739,0,0,-0.373094732430811,-0.658102255844595,-0.211024670216955,1.00400991834199,0.0607775555801724,0.528100700036234,0.569481520380142,0.804430144294892,-0.0784642555165122,-0.201476498765272,-1.28440805740844,0.202284337230603,0.784692507124117,0.0424473458320637,1.03563264775151,-0.186194775970364,1.00323544465976,0.966771324300896,0.861810195950055,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-04-01,NA,NA,0.0569272687462079,-0.173572897658249,0.0653968562252183,0,0,-0.552092538248885,-0.539510845039937,-0.469872492286272,1.24990586028435,-0.563347264568152,1.00632399011145,1.12668411201258,1.16825517945043,-0.250849787389789,0.133778888845864,-0.590891213918241,-0.282739634326944,0.624578675788838,-0.292920839714347,0.933566085128889,-0.186194775970364,1.01717024807392,0.796178608752342,1.23735607934514,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-05-01,NA,NA,-0.274933138188401,0.719317155109341,1.29262721088078,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,1.00401040690681,-0.486976700479711,0.953495110442965,1.30249118060488,1.0819571330487,-0.537206398021069,1.34367404086725,-0.128466897706537,-0.282739634326944,0.459755826476439,-0.857776370570018,0.714321152590232,-0.186194775970364,0.929286214805076,0.589642262132893,1.1493517816047,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-06-01,NA,NA,0.54593368226896,0.918257608291843,1.30001645043274,0,0,-0.552297128302118,-0.438497050684673,-0.469872492286272,1.24990537171954,-0.443451313292171,1.28542678496198,1.86584877598689,1.45074828477499,-1.03856145749381,1.27618360043327,0.576227137778712,-0.282739634326944,0.0682717638577443,-1.23261891478782,0.369764244737801,-0.186194775970364,0.7869668284028,0.157549148950278,1.52731410165327,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-07-01,NA,NA,1.42455261848614,1.34205734193494,1.26316813677041,0,0,-0.552297128302118,0.874701201468872,-0.469872492286272,1.00401040690681,-0.44400609254699,1.08909893282729,1.69324951125719,1.23150935459894,-0.358302166773751,1.38071797954997,0.490749396189313,-0.282739634326944,-0.212449645691953,-0.651438827363449,0.0668280798442557,-0.186194775970364,0.583951880979299,-0.103014803999997,1.30264112217585,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-08-01,NA,NA,0.737664301012789,1.22989632852971,0.685195797457313,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,1.00401040690681,-0.469812160167592,1.07435917992516,1.62114212428074,1.20372983026853,-0.0569280088161553,0.821625677235576,0.375367156933327,-0.282739634326944,-0.40009577413165,-0.520427279845757,-0.171267244198077,-0.186194775970364,0.347041202689637,-0.236267900478277,1.27435206203611,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-09-01,NA,NA,0.953003732935505,0.655041089347919,-0.0190711283775007,0,0,-0.552297128302118,-0.136180342439039,-0.469872492286272,1.24990537171954,-0.254261640830247,1.1840530296984,1.59600667826662,1.34760843710382,0.376220770528262,0.0546089130415926,0.148303924287133,-0.282739634326944,-0.519257324125065,-0.158058186184673,-0.350411900358788,-0.186194775970364,0.0188318322832374,-0.261074560494025,1.42145717491725,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-10-01,NA,NA,1.76754612115403,-0.0962990576791291,-0.773552528903461,0,0,-0.533810463912722,0.0465548773834304,-0.469872492286272,1.00401040690681,2.30423199875935,0.794654057205231,1.03366309552132,0.980220510681019,1.43593279892791,-0.76324751752237,-0.554928511313356,0.0109468078496805,-0.235969264622762,1.62121397494323,-0.333909245020082,-0.186194775970364,0.210994754262966,0.443908280757884,1.04389176052697,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-11-01,NA,NA,0.363769910832062,-0.443157272658784,-1.00484622215559,0,0,-0.454012996698921,-0.0421882803315444,-0.39184199792909,1.24990537171954,0.68038380672618,0.897443706143055,0.870984915023999,1.07073628682497,0.608608582750207,-1.03551572807746,-1.00227096377151,4.34552128748259,0.347752818132435,1.95762798528107,0.15961358320325,-0.186194775970364,0.458636896576553,1.35304585479705,1.13703770542509,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2012-12-01,NA,NA,0.0297064878785489,-1.57650741386471,-1.08401079384633,0,0,0.376129509372953,-0.618310378168774,-0.0845024510192893,1.00401040690681,-0.895711789009995,0.341488734979713,0.369091505458514,0.7297859924556,-0.208772715991762,-1.12874020199116,-1.60533459995092,0.477371345718681,0.703623973377873,0.510602179255716,0.891993660171333,-0.186194775970364,0.66007630842638,1.12327864778302,0.783194123386906,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2013-01-01,NA,NA,-1.08505256730853,-1.48668340826852,-1.07887745960279,0,0,1.07395451527083,-0.658102255844595,1.20728443410615,1.00401040690681,-0.845050402143426,0.311977137936509,0.268836963468785,0.691320272425475,-0.119867982053998,-1.12269812942419,-1.76603855917586,-0.282739634326944,0.762826594947298,0.307041193330879,0.94280119436791,-0.186194775970364,0.806781434727848,0.997879179949105,0.743862335270661,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
