"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.000896689779921614,0.000457346691588785,1.1760233199228,1.42677428442543,2.01668498573676,0,-0.276303824299483,-0.759464620065006,0.516049743004607,-0.237809465598822,0,0.0214940193551621,0.512934661760943,-1.26711798761731,-1.28542452533106,0.958403961600216,1.55743196020042,0,0,-0.203752896641455,-0.0947703152523909,-0.202212678164869,0,0.368194393621776,-0.0847966017546391,-1.26711798761731,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-08-01",0.000714226107928853,0.000406027514018692,0.768200014025982,1.30872234821578,1.24832702479576,0,-0.276303824299483,-0.759451653713126,0.380792363634663,-0.237809465598822,0,0.092424353435754,0.50160235221337,-1.2955805420854,-1.31371828542871,1.4453235519293,1.28494409031351,0,0,-0.203743870078694,-0.0947477206063801,-0.202202330423312,0,0.217921557551175,-0.072496788869957,-1.2955805420854,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-09-01",0.000512478504672896,0.000461698990654206,0.979981115207496,0.82010851353031,0.0575985111389723,0,-0.276303824299483,-0.759464620065006,0.701661122806013,-0.237809465598822,0,1.04229947199921,0.506266025290047,-1.28700811817762,-1.30522872963921,1.80268083018162,0.0727879415657543,0,0,-0.203506231493513,-0.0945847842553634,-0.201963886209964,0,0.410232193342095,0.841091016010681,-1.28700811817762,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-10-01",0.000421255351220981,0.000465296299065421,0.168760391017848,0.321655682826843,-0.597808773249591,0,-0.276303824299483,-0.726179751736343,-0.0150727079243624,-0.237809465598822,0,0.56544376900876,0.399570055655938,-1.52927267745966,-1.54579766362701,1.94504091491462,-0.514121082648313,0,0,-0.203697496676348,-0.0947822253095246,-0.202156946068811,0,0.396464815558252,0.403389723153423,-1.52927267745966,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-11-01",0.000354872523364486,0.000334686953271028,-0.965055351784511,-0.524400868664601,-0.842522870417118,0,-0.276303824299483,-0.619905415199379,-0.564688067748173,-0.237809465598822,0,-0.25011964353122,0.369683325032831,-1.6167243142639,-1.63285592714066,0.833882475693606,-0.744904381571956,0,0,-0.203764792435075,-0.094779518702649,-0.202224452359884,0,-0.00553819042480333,-0.389596836228512,-1.6167243142639,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1981-12-01",0.000311386433524269,0.000209132411214953,-0.953406841274331,-1.28191461484414,-0.888355333007196,0,-0.276303824299483,-0.615077475607672,-0.564688067748173,-0.237809465598822,0,-0.540586860912812,0.197977466637612,-1.84685431824519,-1.85959033288137,0.452867311444696,-0.782807504076694,0,0,-0.203771786096744,-0.0947676946387765,-0.202231586845486,0,-0.372898270058755,-0.706903928633209,-1.84685431824519,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-01-01",0.00027683424781429,0.000134372186915888,-0.395052676270514,-1.61312208362696,-0.897108940475734,0,2.46729026941247,-0.566348489808014,-0.564688067748173,-0.237809465598822,0,-0.608120062540845,0.184013014210321,-1.88307792548553,-1.8956110843848,0.221479000353743,-0.789094302773029,0,0,-0.203461440154455,-0.0958345529686757,-0.201943153225043,0,-0.588272868539282,-0.79665546225667,-1.88307792548553,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-02-01",0.000249279572763685,9.36511401869159e-05,-0.720462431526701,-1.17697094685859,-0.844448453333305,0,2.76124682584403,-0.281167176922284,-0.564688067748173,-0.237809465598822,0,-0.627280365731761,0.407457536448335,-1.53668130473437,-1.55343735100726,-0.0108197800863872,-0.739895884957692,0,0,-0.203121055235964,-0.0974503393653363,-0.201626734410961,0,-0.704537331930176,-0.828706905604243,-1.53668130473437,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-03-01",0.00022492131444076,6.85830280373832e-05,-0.447569600738018,-0.921190669575092,-0.716212124489002,0,3.83908718637367,-0.141135380447364,-0.564688067748173,-0.237809465598822,0,-0.636800840426386,0.267257323218139,-1.78305632939283,-1.79728381386717,-0.363004466481818,-0.629811083427911,0,0,-0.203190545542442,-0.09712800546466,-0.201691409633441,0,-0.775455478906064,-0.848754193421594,-1.78305632939283,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-04-01",0.000201465420560748,5.06530093457944e-05,-0.196894234872995,-0.314525797202846,-0.324783355335153,0,2.5587434664871,0.139312968296229,-0.564688067748173,-0.071812088544473,0,-0.644947679932525,0.419206428222192,-1.50700111084884,-1.52393139909152,-1.08015074296196,-0.38331734345684,0,0,-0.203114674067641,-0.0973080948009307,-0.201620922697629,0,-0.825989383663116,-0.866944337052632,-1.50700111084884,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-05-01",0.000291290684353331,9.11116261682243e-05,0.40482654892302,0.331492475168296,0.228776247560603,0,2.46729026941247,0.580818698622842,0.471629537657663,0.890962352125962,0,-0.358571981737262,0.396169043676113,-1.45571084741732,-1.47184225977126,-0.401877770690573,0.142626622078159,0,0,-0.203244884823489,-0.0968705851623707,-0.201740030641327,0,-0.685156230361604,-0.632919336906486,-1.45571084741732,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-06-01",0.00103357009345794,0.000443191626168224,0.453823396062065,0.95783611348675,1.26515840848937,0,-0.276303824299483,-0.594759693827975,1.45700151206586,0.0221959368042056,0,2.33071381192158,-0.903778837557818,-1.19536676687715,-1.1774268711185,0.510835963083089,1.74015469841404,0,0,-0.199587501555816,-0.0927334238080282,-0.198098508157402,0,0.399948459968149,1.92943269290248,-1.19536676687715,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-07-01",0.00101142960506482,0.000393241121495327,1.17602308210866,1.426776383165,2.22548957581879,0,-0.276303824299483,-0.759464620065006,0.476873436023945,-0.237809465598822,0,0.181613759541399,-0.903778837557818,-1.22535579924431,-1.20754114250425,0.656828218716536,2.23050309237429,0,0,-0.203731913408197,-0.0949489584915164,-0.202193838047177,0,0.196094990762503,-0.075684072783768,-1.22535579924431,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-08-01",0.000776089237262587,0.000336568373831776,0.768406555606044,1.2824806924784,1.23130663863286,0,-0.276303824299483,-0.759464620065006,0.417488792487295,-0.237809465598822,0,0.231245182551822,-0.903778837557818,-1.25415096693,-1.23645656343774,2.09674787022107,1.23058714401526,0,0,-0.203748920250545,-0.0947208906465129,-0.202207869204218,0,0.0317457203538705,-0.119866488078855,-1.25415096693,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-09-01",0.000611932710280375,0.000402959102803738,0.979981234114565,0.839777644950202,-0.163508696572198,0,-0.276303824299483,-0.752855307338827,0.674925937041663,-0.237809465598822,0,1.27266714553046,-0.903778837557818,-1.2454787823655,-1.22774816243683,1.73598264113191,-0.118631927986762,0,0,-0.20339343392448,-0.0945761899455627,-0.201855715187626,0,0.252742080948763,0.898096852728464,-1.2454787823655,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-10-01",0.000553772686162196,0.000367058691588785,0.168760391017848,0.282300085709965,-0.565295514846124,0,-0.276303824299483,-0.673967442820249,-0.407091672389792,-0.232032826293415,0,0.102199949935975,-0.903778837557818,-1.49056670808387,-1.4738596147201,1.61042158947587,-0.494102997941625,0,0,-0.203753631295389,-0.0948194583758109,-0.202213565881127,0,0.103251958544099,-0.196535449073736,-1.49056670808387,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-11-01",0.000490542056074766,0.000233469757009346,-0.541389633088354,-0.599824321784074,-0.806034221282427,0,-0.276303824299483,-0.154024171929891,-0.564688067748173,-0.237809465598822,0,-0.437198436759572,-0.903778837557818,-1.57903762842034,-1.56270000383772,1.02013630716337,-0.704181447217634,0,0,-0.203772769677615,-0.094769718798784,-0.202232659783083,0,-0.298023276438403,-0.754100329758893,-1.57903762842034,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1982-12-01",0.000416045824540246,0.000143411887850467,-0.418344478459586,-0.980217654256895,-0.851611887440165,0,-0.276303824299483,0.133928577255473,-0.564688067748173,-0.237809465598822,0,-0.581043628054419,-0.903778837557818,-1.81185056473592,-1.79648520438979,0.61592480081503,-0.746450266230889,0,0,-0.203774403079812,-0.0947683317031665,-0.202234371260168,0,-0.559787744572731,-0.917300005745545,-1.81185056473592,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"1983-01-01",0.000343307808260476,9.55042990654206e-05,-0.218872137723337,-1.25895650274191,-0.870248733515078,0,-0.276303824299483,0.445089099079004,-0.564688067748173,-0.237809465598822,0,-0.620316696275302,-0.903778837557818,-1.78724254760436,-1.77177442022403,0.333296381293027,-0.76008930082921,0,0,-0.203774910146006,-0.0947682949759417,-0.202234913893614,0,-0.697507380529389,-0.971405089366836,-1.78724254760436,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
