"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.000170081250910504,0.000123598193560919,-0.887981397686528,0.276229018673832,0.331117915403908,-1.86732239784078,1.8760722050247,-0.144882807373476,-0.546437296996573,-0.108026635508954,-1.58435719381491,-0.859786776397192,0.0419693151783066,-1.53799810142033,-1.5121058630805,-1.20422281989269,-0.334568418012448,0.947341424491595,1.98452204271794,-1.52787024491897,-0.613999062573922,-0.645141509397983,0.697913788126052,-0.620455292374566,-0.873251665342843,-1.01959947716584,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-05-01",0.000144953799834895,0.000115731442723255,0.873302315663289,0.315534468349431,0.469946861026483,-1.89188096084378,0.671432243625739,-0.144882807373476,0.0179588307688171,-0.108026635508954,-1.77048756061841,-0.519838304470584,-0.298303461354722,-1.5310123144121,-1.68949163029894,-0.293468445358224,0.806940990948789,1.23957270306882,1.61638187221661,-1.58971113441009,-0.614906022586228,-0.80986489079904,0.356408510914635,-0.434091087302148,-0.85881449481806,-1.29121028507565,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-06-01",0.000713549963579857,0.000368956907687078,1.88819705622367,1.03303129379593,1.02145162240017,-1.86732239784078,0.962395683581407,-0.144882807373476,0.773154770024659,-0.108026635508954,-1.58435828631404,0.897498362095876,-0.31051134005893,-1.39821845137371,-1.53377194143623,0.583455945899792,2.06566429758705,2.06931552968848,0.00813500430901161,-1.48959746304309,-0.181030359430331,-0.663056492524899,0.132316953349118,0.0569869833572932,-0.280455546109976,-0.919923624014706,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-07-01",0.000421301218860778,0.000376655834506871,0.162113445844086,1.26255189250173,1.29921143423383,-1.89188096084378,-0.494531272591072,-0.144882807373476,0.00771334776080366,-0.108026635508954,-1.77371917302568,0.316252410984906,0.15839432479963,-1.43365795423225,-1.55840719018542,-0.510370620713919,1.43792441327546,2.06053100104589,-0.605685313449383,-1.40405704652796,-0.461955029916726,-0.647382426557408,0.910315470645877,0.309483316616413,-0.43003479131154,-1.2226206277728,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-08-01",0.000257425261011023,0.000252877230126742,-0.935371671133312,1.17517850446619,1.05700853408236,-1.89188096084378,-0.0693734031227634,-0.144882807373476,-0.609748382493545,-0.108026635508954,-1.77084331806026,-0.629393953159783,0.121287896796421,-1.43620063276558,-1.44438233709482,-1.79098861907587,-0.883024846469866,2.04096988978634,-0.00723336141730843,-1.45912287585415,-0.612658354460846,-0.75632490713876,1.35443568469338,0.0218881421853467,-0.889980961257248,-1.22307523331059,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-09-01",0.000254085563055407,0.000236967513232652,-0.0912799527896916,0.671765007864614,0.365483326872832,-1.86732239784078,1.18712443958965,-0.144882807373476,-0.273968552570079,-0.108026635508954,-1.58435719381491,-0.972922195512509,-0.424103214428559,-1.42530369306513,-1.48159557644379,-0.197794162837847,0.462206051360469,1.86139999806863,1.12148158593978,-1.49864660102568,-0.612746299378143,-0.710560502218394,0.248715678987829,-0.2038315243086,-0.913922831099541,-0.93908928504745,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-10-01",0.000242975613072403,0.00024442729082698,0.859363211146875,0.0404209497704216,-0.649543220882518,-1.89188096084378,0.129989552057298,-0.144882807373476,0.234113722760207,-0.108026635508954,-1.770487163346,-0.681565460509365,-1.46806728095712,-1.58909499194389,-1.82114968489182,0.254114931552854,-0.500001260368775,0.778465422716787,-0.681337794267234,-1.52162986579132,-0.533890634248382,-0.772080354530435,-1.00436528898599,-0.290387787049599,-0.859239764256518,-1.33254992937919,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-11-01",0.000227275676200651,0.000219178167338416,-0.426270856889767,-0.578693116769172,-0.972102362210141,-1.86732239784078,3.00645854476741,-0.144882807373476,-0.212768639611725,-0.108026635508954,-1.58435719381491,0.121675605216355,-1.43670250934801,-1.62547635271789,-1.70693181239533,0.871262673136646,-0.536688481119806,0.233420639610803,-0.681337794019718,-1.40914540629604,-0.376980563502838,-0.639471793122456,-1.03989210018451,-0.236389186451767,-0.47496414314348,-1.08216396613875,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1981-12-01",0.000219866245811684,0.000200847588986549,-1.1120672238806,-1.34480563287576,-1.27887999019033,-1.89188096084378,-0.75375944442241,-0.144882807373476,-0.508084391308834,-0.108026635508954,-1.770487163346,-0.547585597012093,-1.51580565104382,-1.76985019867113,-1.87528797316048,0.166852598809475,-1.01346900983445,-0.697433230979176,-0.681337794267234,-1.39090390814272,-0.413401522184388,-0.625758309114275,-1.03989210018451,-0.149676747948296,-0.485575801956302,-1.46183660395894,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-01-01",0.000235927004321857,0.00019720161219832,-0.425710102648905,-1.49643661448583,-1.2852590865799,-1.89188096084378,-0.0709294978879182,7.14984022424888,-0.410206968670308,3.91711080109916,-1.72976892646889,-0.699954665447567,-1.50099040024166,-1.77668771780125,-1.84863255313546,0.494080927137503,-0.938492529206455,-0.905596840621214,-0.681337793997368,-1.38080280961926,-0.43084440927779,-0.616686725154758,-1.03989210018451,-0.128015668126317,-0.49126985846193,-1.40777966881836,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-02-01",0.000300111299956296,0.000254479949497402,-0.401834619306514,-1.44500961188545,-1.08939548748113,-1.81294282574126,-0.75375944442241,-0.0531802193737843,-0.254095937766783,-0.108026635508954,-1.12713131360295,-0.45157345029239,-1.3350995230947,-1.55050769878358,-1.35050227081365,1.19727659088219,-0.587064559521579,0.116363032304394,-0.681337794267234,-1.40401883881269,-0.354731449679963,-0.632878133322004,-1.03989210018451,-0.01433965037598,-0.409812969100412,-2.03339659432524,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-03-01",0.000250489933472539,0.000251945806827563,-0.447991214602987,-0.427435794551935,-0.573219260174641,-1.89188096084378,-0.75375944442241,-0.144882807373476,-0.364888444938249,-0.108026635508954,-1.72976892646889,-0.553167701249736,-1.26534880168533,-1.65364587788456,-1.79957692776376,0.263948812054635,0.0451119924676496,0.0888669944969109,-0.57800974418009,-1.40190001293906,-0.466955241726775,-0.614646914573377,-0.824135698933778,0.036782159448177,-0.466608624383865,-1.3199305880906,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-04-01",0.000756991210605546,0.000273121002282329,1.04809554799505,-0.21299161347228,-0.075591447525493,-1.86732239784078,-0.0393321983623555,-0.144882807373476,0.210791490613853,-0.108026635508954,-1.54228177507213,0.219186382765452,-0.306905606276168,-1.50625891976724,-1.52607807282156,0.463364784725354,0.624984866844747,1.01824194954971,0.25372237725116,-1.47058458516491,-0.439032326122096,-0.702019519762554,0.168960710009473,0.149302642700623,-0.448836922912069,-0.936463788525428,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-05-01",0.00122864383042782,0.00032103056378381,0.225858471019912,0.527917119189477,0.709079902266866,-1.89188096084378,-0.75375944442241,-0.144882807373476,0.00130242378695296,-0.108026635508954,-1.72976892646889,0.501998865011283,0.11498973932422,-1.49915783587727,-1.62712303189192,0.623609174043262,1.79253451640434,1.31307413947975,0.506725538758383,-1.42503032066436,-0.315674092509365,-0.514146314159697,0.642744861828604,0.676648380584152,-0.213914088574022,-1.21000921217286,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-06-01",0.000461008381488855,0.000340196066624581,0.735190070592491,0.983202019352646,1.07873390515807,-1.86732239784078,-0.037976449589634,-0.144882807373476,0.0622531151712148,-0.108026635508954,-1.54228177507213,-0.52380219058071,-0.107129050704556,-1.36416916625873,-1.39102359214789,-0.871690647057161,1.32648520319183,2.14985115039253,0.596014161635031,-1.48757986870022,-0.602729823960678,-0.648827020992154,0.616308296539516,0.723819275906551,-0.75646454511594,-0.83527622241985,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-07-01",0.000375275481959889,0.00024653348225125,-0.771602684618884,1.28605162022966,1.42148033342099,-1.89188096084378,-0.501029010544555,-0.144882807373476,-0.469719762892541,-0.108026635508954,-1.72976892646889,-0.799238348737045,-0.560128752894282,-1.39968563531063,-1.46246596905594,-1.2551311915157,0.437853857178513,2.14065943028606,1.05461748356289,-1.5701180667011,-0.612658588991409,-0.796325095721541,0.602444866472771,0.590828968382063,-0.934119863937142,-1.13862298310613,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-08-01",0.000340665973874618,0.000210258320788617,-1.11786461721739,1.32650563273195,1.2381302637627,-1.89188096084378,2.10540141833624,-0.144882807373476,-0.586325866493739,-0.108026635508954,-1.72976892646889,-1.06425627949526,-0.669827355321459,-1.40272338681714,-1.40706815528459,-1.52898800381132,-0.791229783310017,2.12132555502116,0.896090294279722,-1.57448490592128,-0.614749920256936,-0.693913485898339,0.781341136783967,0.195542298503159,-1.02802849459443,-1.14071087867146,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"1982-09-01",0.000361568455300345,0.000138685572767445,-1.10221012604941,0.753054714328096,0.675376543213341,-1.86732239784078,-0.139368368638025,-0.144882807373476,-0.665005271920289,-0.108026635508954,-1.54228177507213,-1.12879221576453,-0.0946675295464242,-1.39170248836301,-1.31172419001215,-1.73561592240679,-1.2054432113365,1.94001959960247,1.97013062113738,-1.61946257438602,-0.6059833882096,-0.807221986772384,1.04852800500607,-0.0901139704512255,-1.05950033446443,-0.854737676134747,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
