"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00465169655172414,0.00226379917241379,0.61698689894337,0.821738935880672,1.19445829985478,0,0,-0.799733916254164,-0.184155326185293,-0.509941915240186,-1.31733009425161,-0.334550456541147,-1.27015313712456,-1.27322958778978,-1.26481788428949,-0.152628533075109,1.72476938792167,0.425487718719454,-0.0450834817333716,1.36095240291235,-0.224466136727827,1.41170787261088,0,1.62770734214562,0.510518929548348,-1.28459755504963,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-07-01,0.00132094675862069,0.00145982234482759,-0.594397706658226,1.44858320412224,1.82359751167739,0,0,-0.799733916254164,-0.326432226451832,-0.509941915240186,-1.48643474733477,-0.60484710402345,-1.27015313712456,-1.30279316220924,-1.31048731308699,-1.07214502952269,1.00146587299203,0.431942466465463,-0.0450834817333716,0.38765152544985,-0.461672748903988,0.394695259658354,0,0.405166391006933,-0.532241458082824,-1.33038181119158,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-08-01,0.000420241655172414,0.000754182620689655,-1.34023257948663,1.47086816731999,1.38428779239891,0,0,-0.799733916254164,-0.424306601571656,-0.509941915240186,-1.48643474733477,-0.624702080997634,-1.27015313712456,-1.3140974089883,-1.32052129436237,-1.59161757095992,0.429642269863229,0.374682041685285,-0.0450834817333716,-0.252942508900263,-0.516585480222151,-0.268779467872414,0,-0.563775110192467,-1.39853377749017,-1.3404410210598,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-09-01,0.00020736,0.000539155862068966,0.410529677054183,0.807808270803741,0.115159554168106,0,0,-0.799733916254164,-0.0681411022353534,-0.509941915240186,-1.31733009425161,-0.465514052888712,-1.2701404613737,-1.31703332788167,-1.30369938731251,-0.203133447576697,-0.0451319170562259,0.192167115380282,-0.0450834817333716,-0.607615733452333,-0.517648641479531,-0.628038921639753,0,-0.635310713820367,-1.78536728525899,-1.32357681843134,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-10-01,0.000277612137931035,0.00066452524137931,-0.204713203508288,0.0778872441556811,-0.678735642180531,0,0,-0.796037679744875,-0.0894363596898709,-0.509920594883607,-1.48643474733477,0.261366045462352,-1.27014996818694,-1.45257392106802,-1.44343675103007,2.09599924654492,-0.657753276340992,-0.433437944819427,-0.0450834817333716,-0.756716644356236,-0.441341920500594,-0.764913235694638,0,-0.36806614024154,-1.33026146027633,-1.46366552594317,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-11-01,0.000354796137931035,0.00102013572413793,1.46751990917494,-0.473731789272659,-1.05382878582929,0,0,-0.527308124293853,-0.0365410208787537,-0.42426690590195,-1.31733009425161,1.13661226222423,-1.27014996818694,-1.52291161380175,-1.48644152128557,1.55147948625792,-1.01808402750278,-0.98187778977188,-0.0450834817333716,-0.686217378538298,-0.105692316841517,-0.649150176773763,0,-0.21678656390792,0.165200297029664,-1.50677842375133,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1981-12-01,0.000345540413793103,0.000497187310344828,0.0388436764033054,-1.55467776088752,-1.12262013703027,0,0,0.129862393023831,-0.641481133055756,-0.509941915240186,-1.48643474733477,-0.545747898335701,-1.27015313712456,-1.65039797766883,-1.61903014427596,-0.402485865587162,-1.10048322072964,-1.57434360931674,-0.0450834817333716,-0.460450458511502,-0.136061809779086,-0.384551983031417,0,-0.655173677995429,0.656028984230278,-1.63970041634767,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-01-01,0.000271415172413793,0.000354597517241379,3.02732700210937,-2.48797002709451,-1.12533060565707,0,0,1.11428933830612,-0.641481133055756,-0.509941915240186,-1.4777708302069,-0.686263461216629,-1.27015313712456,-1.64564205843116,-1.61381522285758,-0.843020727914144,-1.10691149983049,-1.65896912795487,-0.0450834817333716,-0.473997609576349,-0.26200850817309,-0.427334100977138,0,-0.777096955918145,0.471138452556693,-1.63447238297248,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-02-01,0.000224798896551724,0.000287483586206897,1.86076455999975,-1.67169031052762,-1.01365654575491,0,0,2.14060942386293,-0.641481133055756,-0.468794654429733,-0.933290755145114,-0.690355546104473,-1.27015313712456,-1.41145968434281,-1.3433946135192,-0.99887234270506,-0.946290812245445,-0.82838617833779,-0.0450834817333716,-0.547782946246641,-0.331116249699223,-0.52393645975702,0,-0.799008556214603,0.27545132432052,-1.36337185095338,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-03-01,0.000206625103448276,0.000217708137931034,-1.30993667618543,-0.902767032261462,-0.561869258774894,0,0,2.8693248152682,-0.641481133055756,-0.498408134294545,-1.4777708302069,-0.690355546104473,-1.27015313712456,-1.52985285933791,-1.51103707776991,-1.24301668131131,-0.755358515630289,-0.95178452962094,-0.0450834817333716,-0.635925415958305,-0.394095506395505,-0.626526018196267,0,-0.822928849884001,-0.000395842928330974,-1.53143582122012,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-04-01,0.000199375448275862,0.000147078620689655,-1.70841479786105,-0.334433128621467,0.0770238392392859,0,0,2.86377295003759,-0.568676367400345,1.45828226537122,-1.30837716400333,-0.670969129672533,-1.27015313712456,-1.38567986173694,-1.36360443692793,-1.50437458170701,-0.187493253881664,-0.297708602587423,-0.0450834817333716,-0.744684560767982,-0.462385961292001,-0.745815951036467,0,-0.842352449057352,-0.476403135962391,-1.38363248823071,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-05-01,0.00161210482758621,0.00443531917241379,-0.637443927327305,0.470704184353276,0.88803493035908,0,0,0.786512385417576,4.8549694633892,2.68353772464981,-1.4777708302069,4.75710379666549,-1.27015313712456,-1.37832643880447,-1.3765381936755,2.43298500598724,1.41544765958699,-0.0826424608171815,-0.0450834817333716,0.372825677469818,4.05502751616055,0.38815599648724,0,2.48605461648265,1.59063247116383,-1.39659876452101,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-06-01,0.00595862068965517,0.00357082262068966,-0.6052832578334,1.34828537982415,2.11721228752836,0,0,-0.799733916254164,-0.363503141312336,-0.509941915240186,-1.30837716400333,-0.661227457055373,-1.2701404613737,-1.2497823800485,-1.24297852148436,-0.968754251767931,1.91229966656929,0.479133554913998,-0.0450834817333716,3.79952922511301,0.830163398686059,3.80391414830995,0,2.47490287174654,0.819528154889257,-1.26270328120004,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-07-01,0.00200710179310345,0.00330504827586207,2.29525378458026,1.43186134673616,1.52698625149864,0,0,-0.799733916254164,0.899135928824602,-0.509941915240186,-1.4777708302069,0.348609925103735,-1.09401090156068,-1.27969026540169,-1.29128295757897,0.853219151099439,1.96238948515322,0.485675241194644,-0.0450834817333716,1.77565320529397,-0.465234229447877,1.71683980513341,0,2.26241759869055,-0.204333450914414,-1.30882722743558,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-08-01,0.000893733517241379,0.00228336331034483,1.34455036002634,1.06968355641894,0.673111949941722,0,0,-0.799733916254164,0.382122776005521,-0.509941915240186,-1.4777708302069,0.107298019834875,0.0871789389356242,-1.29112668146155,-1.31683184228474,0.799736876394558,1.09843162892077,0.428003549542399,-0.0450834817333716,0.573427091610006,-0.431921599135481,0.516512360306206,0,0.678300854684624,-0.178987412371812,-1.31900347534565,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-09-01,0.000610420965517241,0.00106802317241379,-0.437569444324184,0.88859728005777,0.0979524287606105,0,0,-0.799733916254164,-0.230135329132936,-0.509941915240186,-1.30837716400333,-0.178554737285043,-0.682860252050761,-1.29409708385483,-1.28996911673126,0.317709030114752,0.261891655224942,0.244032966504705,-0.0450834817333716,-0.0353386149368608,-0.374096047183121,-0.0687664718386282,0,-0.606486561072009,-0.095243668935778,-1.30213670813859,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-10-01,0.000521220413793103,0.00122831006896552,1.38446540281628,0.167035109352442,-0.680510052125464,0,0,-0.790718679232806,0.396138174337578,-0.505426846854906,-1.4777708302069,0.871344554030468,-1.27015313712456,-1.43121734101682,-1.42348576554743,1.08995531711167,-0.57980639947195,-0.386945872254577,-0.0450834817333716,-0.34212430929297,-0.2976411440581,-0.348730636048454,0,-0.457976855486547,0.259158829911432,-1.4436643773921,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-11-01,0.000689472,0.000949128827586207,0.124869496935525,-1.12564797836996,-1.06724935206347,0,0,-0.52621337561266,-0.563165739863058,-0.46968374506654,-1.30837716400333,-0.326886767486269,-1.27015313712456,-1.50237454093871,-1.46718507261003,-0.0911134919931367,-1.02842702130007,-0.939711097212741,-0.0450834817333716,0.0213075433720172,0.502240367546463,0.0478851705637825,0,-0.542870000545163,1.37955303868308,-1.48747355829189,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
1982-12-01,0.00044830675862069,0.000748839724137931,0.0562084943860298,-1.37359516198657,-1.12920509471562,0,0,0.120232659254078,-0.641481133055756,-0.509941915240186,-1.4777708302069,-0.690355546104473,-0.253392933089374,-1.63134728514946,-1.61438085233095,-0.691073282516741,-1.11658334967979,-1.53738784215431,-0.0450834817333716,0.137749102890866,-0.0773610535047542,0.145510724599396,0,-0.694910958274849,0.825378443389994,-1.62175128039696,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
