"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,NA,0.00254335025968621,1.02384063535641,0.278968932911405,-0.529597675122724,0.482867793417357,-0.201418953619117,-0.587191412572615,1.37214585141531,-0.468769536004143,1.13483138879099,0.708000672556265,1.08515692126822,1.18267658895291,1.21520195194331,0.485509573344502,-0.57206182195018,-0.552428901705092,-0.103682832940544,-0.972270237689661,-0.63085951743221,-0.975846622490792,-0.0450834817333716,-0.177492892699078,-0.283664592032957,-0.281068241713588,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2008-11-01,NA,0.00238614350603522,0.48157325556279,-0.554054668104468,-1.04415130298877,0.561637180034065,-0.201418953619117,-0.451659795588903,-0.265851703986854,-0.461416145433201,1.37156594287566,-0.0720894915112297,1.19772733986455,1.00786270539904,1.3215037401542,0.800149400559719,-1.0127686051559,-1.02642863448208,-0.103682832940544,-0.59586828254282,0.60629848818678,-0.583331766976691,-0.0450834817333716,0.554634438768055,1.83306919427745,-0.160470078019118,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2008-12-01,NA,0.00238123397093686,1.52639215682303,-1.15116136922428,-1.25365668010813,0.482867793417357,-0.201418953619117,1.5233464130695,1.04349352331493,2.03608249068156,1.13483138879099,-0.0347970987619266,0.702050477942946,0.561682719393234,0.732233513793229,1.53551137353754,-1.17498993864576,-1.61830108533519,-0.103682832940544,0.546411424635116,3.08224915002659,0.608501374981003,-0.0450834817333716,0.748107717715777,2.16319640440388,-0.673488468953231,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-01-01,0.00142181831130704,0.00119538580140792,-0.311220182063674,-1.44242914779248,-1.21235814848873,0.482867793417357,-0.201418953619117,2.25329250550569,-0.550615340495075,1.93268418336797,0.947079669032814,-0.848411803987096,0.351424774460634,0.368626773360215,0.40480564500244,-0.615554723850152,-1.15594902037212,-1.71349515215953,-0.103682832940544,1.6040071528542,0.224739819325139,1.68155206354619,-0.0450834817333716,-0.646426504050096,1.65842155428151,-0.97868414376815,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-02-01,0.00141584693378971,0.00105271220977578,-0.325640559699163,-1.32592317231692,-0.903775397751225,0.736056236081416,-0.201418953619117,3.71651913361808,-0.914512988405622,1.09004772133415,1.68789949580823,-1.15182664110689,1.42705228792133,1.03311694622047,0.793546858993481,-0.577800763500443,-0.958558256454314,-1.11413924092832,-0.103682832940544,1.43936407764568,0.914394159130518,1.49366193634104,-0.0450834817333716,-1.34296525745766,2.09240789836847,0.164303739538234,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-03-01,0.00166240267969778,0.000977341464738776,0.642835103636327,-0.795804851932356,-0.410932508493532,0.482867793417357,-0.201418953619117,4.54953619895037,0.153553974844163,0.671468078850227,0.947079669032814,-0.969661535373339,0.636568213942992,0.671740702509428,0.302879063257649,-0.353847093958857,-0.514014239894518,-1.2288007985271,-0.103682832940544,1.34833778934212,0.42423675818623,1.39474819570306,-0.0450834817333716,-1.06632880771146,1.90602896457815,-0.787160002010834,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-04-01,0.0034090519191444,0.00625767936444742,-0.387102227053771,0.255669165037685,0.563319097625576,0.561637180034065,-0.201418953619117,3.26685845966892,0.975425847490681,6.36795484690675,1.17755691752736,3.28018377972553,1.13061936671447,1.09508510907753,1.2019441882558,-0.129613159103666,0.434762866395706,-0.656586716895434,-0.103682832940544,1.31995832174871,0.601824375459373,1.27379771810882,-0.0450834817333716,2.25595829798201,0.801615787962957,-0.294672314263057,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-05-01,0.00399561712031728,0.00573794096889195,-0.370463937752834,0.76830096212694,1.21726133338818,0.482867793417357,-0.201418953619117,0.297376948471693,0.13341289772789,1.15078862464921,0.947079669032814,2.67773084855628,1.00478483361105,1.18492525976712,1.188950285149,-0.351963299055989,1.3290632541102,-0.314582294907133,-0.103682832940544,0.743745847992653,-0.587555967786257,0.65114564085243,-0.0450834817333716,2.02324557449751,-0.235816433580245,-0.46284750655283,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-06-01,0.00317061112217015,0.00248235632204709,1.28961322176959,0.943070483865882,1.06450257503384,0.561637180034065,-0.201418953619117,-0.587837985952272,0.950884766338534,-0.468769536004143,1.17755691752736,0.233589205669637,1.31844525533535,1.59360387138437,1.48926877975902,1.17795734318689,1.40017697291001,0.255837288086095,-0.103682832940544,0.00446099844268374,-0.700623749210199,-0.0664564421756043,-0.0450834817333716,1.06260967708078,-0.574898149176205,0.0203848428347669,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-07-01,0.00290895250459858,0.00247203691706328,0.48588868783435,1.41201349041911,1.60975237602704,0.482867793417357,-0.201418953619117,-0.587837985952272,0.164453958048054,-0.468769536004143,0.947079669032814,0.10008181591444,1.11857295480966,1.50965412291745,1.31748591176579,0.290795653290925,1.92184465286456,0.292544148237001,-0.103682832940544,0.0193989430748087,0.0866913860236907,0.000351677866642413,-0.0450834817333716,0.933840903380743,0.410042582978718,-0.25761492534516,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-08-01,0.00219627805483737,0.00214991512694765,0.564231207706065,1.52852150478237,1.35655131739699,0.482867793417357,-0.201418953619117,-0.587837985952272,0.761280501251613,-0.468769536004143,0.947079669032814,-0.170504361764452,1.11779391498492,1.48690986963358,1.30844446039906,0.502025711274182,1.51399544375058,0.256170496117597,-0.103682832940544,-0.206513874157195,-0.442713642634893,-0.20022584134059,-0.0450834817333716,0.419125340955146,-0.305194009768172,-0.271987301464658,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-09-01,0.00263457536328924,0.00317478839646031,0.953300491392497,0.980937434455487,0.261554836937065,0.561637180034065,-0.201418953619117,-0.587837985952272,1.31271849839257,-0.468769536004143,1.17755691752736,0.55868313054523,1.27973461223376,1.51708548561183,1.42921471078521,1.01195842054478,0.411172472739792,0.142394276781707,-0.103682832940544,-0.10156619798492,0.828407386994182,-0.0711163798360094,-0.0450834817333716,0.504179634953715,0.222999336385209,-0.0279577696719091,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-10-01,0.00156732898275511,0.00131322246149948,-0.615482285513837,0.0576124291478797,-0.564050867695626,0.482867793417357,-0.201418953619117,-0.578876167796818,-0.618548007464329,-0.468769536004143,0.947079669032814,-0.441213320823416,0.858581372526141,1.04458201540834,1.1832797436504,-0.126929767803177,-0.554848735372158,-0.513820494181648,-0.103682832940544,0.0884454753791537,-0.392404411919967,0.131759125117319,-0.0450834817333716,-0.652704050395291,0.0618574304293203,-0.551510588427364,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-11-01,0.00124823105738432,0.0017099332235473,0.00358301300143494,-0.358903973420871,-1.05937075511289,0.561637180034065,-0.201418953619117,-0.503540502751002,-0.196487520362649,-0.372569332669344,1.17755691752736,0.297445329100295,1.0173609480058,0.873837937771595,1.20339691944167,0.0677841522503994,-1.02849124111902,-0.991417667515943,-0.103682832940544,0.0984589078754304,0.348782402844951,0.141963919569863,-0.0450834817333716,-0.197913605245775,0.69680329654297,-0.434457669768308,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2009-12-01,0.0020600982236728,0.00351076320599359,0.332407564202093,-1.3026225160707,-1.25178598779499,0.482867793417357,-0.201418953619117,-0.403086671689086,0.759663362665941,-0.343887845112353,0.947079669032814,0.414784333678087,0.409625533625984,0.438046773211626,0.837174055326163,0.57750923750724,-1.17459382789675,-1.58768544892759,-0.103682832940544,0.389652593138842,1.24042025306213,0.425169309974399,-0.0450834817333716,0.595218871914574,1.13563775235587,-0.934811970175573,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-01-01,0.0015083177225838,0.000847856385385186,-1.19513668299017,-1.60553733869646,-1.22282976945076,0.482867793417357,-0.201333925879916,0.0380644234705611,-1.24645138569218,-0.459170969606028,0.931320471002996,-1.21079516379922,0.386108861139181,0.371003408549261,0.293574607305598,-1.35089094711348,-1.15943377606903,-1.72632923996837,-0.103681791777541,1.14939201197011,0.491139253928312,1.13308690591096,-0.0450834817333716,-1.39195379724394,0.437641938495285,-0.992579729729699,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-02-01,0.00117936056957755,0.000702454405617185,-0.477474669074938,-1.30262678317139,-0.953011969346342,0.736056236081416,-0.201418953619117,0.687813111059674,-0.636839654336554,-0.054785252904423,1.67045072430549,-1.10538481718252,1.41685026627176,1.03580204290254,0.797927736429081,-0.725620387705822,-1.00141343865499,-1.12879677576567,-0.103682832940544,0.525015982625358,-0.571720190309867,0.495733632253585,-0.0450834817333716,-1.43138112575185,-0.153572940845598,0.148951606388286,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-03-01,0.001323214026149,0.00148531417506651,-0.870328284021292,-0.795805798558789,-0.379878713084281,0.482867793417357,-0.201418953619117,0.767873910620526,-0.590332173096298,0.325550682101007,0.931320471002996,-0.0640065447404051,0.657133527589814,0.674258233210134,0.382788159432794,-0.721235888950601,-0.506021275282155,-1.24305034199193,-0.103682832940544,0.437788534282353,0.359898655495675,0.425802561204223,-0.0450834817333716,-0.538597553811888,0.618175311542495,-0.800968218938092,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-04-01,0.0014780723502054,0.00268687598400261,-0.808000057072242,-0.0734606707896298,0.494122707332838,0.561637180034065,-0.201418953619117,-0.0316570451507549,-0.860380820083344,0.332406677525256,1.16127166437337,0.438927882285993,1.12121403544613,1.09779876202009,1.28314230649739,-0.725937515768605,0.399939224795249,-0.672654581111365,-0.103682832940544,0.328114760876677,-0.146991864692144,0.279489613208512,-0.0450834817333716,1.28960683985154,0.28034971543575,-0.308869782335308,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-05-01,0.00282699242102731,0.00257828769974122,0.468613544857544,0.415864659223453,0.674992871089425,0.482867793417357,-0.201418953619117,-0.587837985952272,-0.239032058753449,-0.468769536004143,0.931320471002996,0.287745712599959,0.995724338477871,1.18768120830305,1.18040402711866,-0.3209292010418,0.861440570503761,-0.331792414347799,-0.103682832940544,-0.113235921891417,-0.714000965887619,-0.173361664832825,-0.0450834817333716,0.645501706886657,-0.464757437957192,-0.476507332104726,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-06-01,0.00282897627535786,0.00187504370328815,0.288914832960956,1.12074978962632,1.52217158263987,0.561637180034065,-0.201418953619117,-0.587837985952272,0.220102526641433,-0.468769536004143,1.16127166437337,-0.234512635726976,1.3090806132446,1.59654920719505,1.46009206969829,0.106471065413875,1.46207256269156,0.236740397013656,-0.103682832940544,-0.595953171392836,-0.896974240079212,-0.646299795481362,-0.0450834817333716,-0.236758482761872,-0.768298418582532,0.0063313466925646,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-07-01,0.00182153133426229,0.000679055936589515,-0.273435089089072,1.58095383221589,1.84945629625854,0.482867793417357,-0.201418953619117,-0.587837985952272,-0.425199106529262,-0.468769536004143,0.931320471002996,-0.593637723647439,1.10958826417172,1.51256147351371,1.32821367406199,-1.30512150721447,1.09011484129961,0.273284120924705,-0.103682832940544,-0.978486875739839,-1.09474291805239,-1.01435942101297,-0.0450834817333716,-0.91262779899785,-1.18803437120994,-0.27118092267346,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-08-01,0.00191357881273463,0.00310273236938779,1.57912171537334,1.24015404397133,0.847209992438256,0.482867793417357,-0.201418953619117,-0.587837985952272,1.27704274384686,-0.468769536004143,0.931320471002996,0.849654987858497,1.1087538573382,1.48980590548511,1.29995298607405,2.38077963319076,1.233442012179,0.237019326813782,-0.103682832940544,-1.2865560552836,-0.769190203330862,-1.31257596933009,-0.0450834817333716,1.50758258124532,-1.37955634025681,-0.285558908088933,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-09-01,0.00227079027850667,0.00298727229953492,0.86073585230108,0.587719590991317,-0.00056934522995135,0.561637180034065,-0.201418953619117,-0.587837985952272,1.29610440057231,-0.468769536004143,1.16127166437337,0.496397702145601,1.27033671277868,1.51999526079624,1.45025400761646,1.3109370003517,0.206910561837618,0.123606470082381,-0.103682832940544,-0.715760295579902,1.34309873941271,-0.70766756293996,-0.0450834817333716,0.837008986759495,0.403289715958689,-0.0420338729766814,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-10-01,0.00186793335080726,0.00226786905300494,0.202887712253817,-0.0297712977142561,-0.648642574159243,0.482867793417357,-0.201418953619117,-0.529317044210553,-0.112729343880646,-0.455837610976442,0.931320471002996,0.383336916537804,0.861767762460398,1.04727303886145,1.1243324767232,0.0461164451230373,-0.625654880110615,-0.530526730707707,-0.103682832940544,0.194300848592266,0.233632771560141,0.249078150644064,-0.0450834817333716,0.387720198719058,0.304660820557769,-0.565210358965755,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-11-01,0.00297907671148592,0.00392769843826345,1.07411489533972,-0.466673751994665,-1.09785632674184,0.561637180034065,-0.201418953619117,-0.49547870762264,0.302128231770033,-0.448142156740316,1.16127166437337,0.880384412024049,1.00784859862655,0.876450027410337,1.21479107415339,0.988881255360595,-1.04092580038044,-1.00656551571005,-0.103682832940544,0.574468020555757,1.81775202714228,0.631522370020933,-0.0450834817333716,1.50923220037563,1.29466620297772,-0.448720579626944,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2010-12-01,0.00225377620577351,0.00154039790803308,-0.0375537715177836,-1.54437069305055,-1.26170506316814,0.482867793417357,-0.201418953619117,0.782575137630983,-0.414980387520516,0.923639333769799,0.931320471002996,-0.569338005740316,0.414244591361002,0.440455736242735,0.747141101606466,-0.133058199854088,-1.17890559447949,-1.60093205129489,-0.103682832940544,1.26802143120786,0.741863966641887,1.28721770029265,-0.0450834817333716,-0.6475089464398,1.09100827761772,-0.948688518526537,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-01-01,0.00164601066298352,0.00212347556054217,-1.19869581673457,-1.33174011893286,-1.19389959069081,0.482867793417357,-0.201418953619117,0.242680552347601,-0.607182262004573,0.37861383665525,0.931320471002996,-0.335723764302248,0.406600414039421,0.371003408549261,0.628573327373363,0.0975399802269052,-1.14559134895003,-1.72632923996837,-0.103682832940544,1.80593688836446,2.01828331850897,1.78050200709841,-0.0450834817333716,-0.214563179938628,1.73161060068242,-0.992579729729699,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2011-02-01,0.00125334980985645,0.000831517327494164,-1.32718135196736,-1.06087193611606,-0.868699960117709,0.736056236081416,-0.201418953619117,0.150444843328737,-1.20243259207092,-0.272807941320436,1.67045072430549,-1.13700391606399,1.41685026627176,1.03580204290254,0.598095611310644,-0.990480324751126,-0.963244049437834,-1.12879677576567,-0.103682832940544,1.77202532691879,-0.166546986109146,1.72204237131632,-0.0450834817333716,-1.45768943194231,0.754022380732706,0.148951606388286,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
