"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000163896183206107,0.0043228480222068,-0.51611162872665,-1.48797005693139,-1.46661241367398,0,-1.32238018642853,0,-0.225282161408685,0,-1.21640058239013,0.710747768757882,-1.15817062752613,-1.58143366611103,-1.60984094976086,1.656576638192,-0.546492505444668,-0.888433453718582,-1.07745705601902,-0.893148140398524,0.0919816035121337,-0.687931731124344,-1.50256786576719,-0.537962995124625,1.19852472329134,-1.599159177583,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-07-01,2.22445523941707e-05,0.00330382567661346,0.0160239661585341,-1.48601958563256,-1.39804634007671,0,-1.27165860778894,0,0.174115823719137,0,-1.40300798629836,0.357099366571063,-1.02832968424564,-1.66797829003606,-1.56582836405747,0.768706343466794,-0.602955020409647,-1.25594941327087,-1.07745705601902,-0.869306993312933,-0.0087599081796345,-0.672709738579769,-1.38091516487287,-0.811826670059165,1.09895373684461,-1.6965676409963,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-08-01,0,0.00200878501040944,-0.696288516054659,-1.43180821104241,-0.786996264321302,0,-0.696128533374966,0,-0.48280729965805,0,-1.40300798629836,0.256721685244388,-0.71553431814673,-1.62738360080048,-1.19388977845129,0.293785277224362,0.0586206866593659,-0.985858937167751,-0.350994591134548,-0.861600368384826,-0.0290926027311002,-0.662775010089715,-0.876411127488508,-1.0280565802086,0.960633962712001,-1.6492454126705,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-09-01,0,0.00109391034004164,-1.01617973349281,-0.367368332864283,0.153506114375593,0,1.11262002761952,0,-0.766368761478307,0,-1.21640094214104,-0.284701136759813,0.790468066909217,-1.47681728234205,-0.253860729345624,-0.923434809381953,-0.213551995949341,-0.186583761843923,1.01377003501122,-0.874855367720522,-0.17179986712824,-0.664036028722943,0.758246058878377,-1.52179391580809,0.388288672303723,-1.47704924091529,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-10-01,0,0.00107286495489244,-0.561210887511114,-0.0453942832100107,0.53511654448913,0,1.35423414725758,0,-0.566689704997409,0,-1.40300798629836,-0.569791294923364,1.00992526209283,-1.44214685286536,-0.331997069065782,-1.24850994839933,-0.427872817255542,0.271100202554154,0.790661866228119,-0.903117532879365,-0.204726007866632,-0.675813818886592,0.523418346217666,-1.48378579586937,-0.102797707422821,-1.43265224565601,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-11-01,8.00444136016655e-06,0.00430620957668286,1.46580773271654,0.528894420777364,0.479291246043712,0,-0.979769534718038,0,0.82490493395899,0,-1.21640094214104,0.290069589012376,-1.01056561671322,-1.29745961087111,-1.40555248239846,1.52462832207417,1.25259552382709,1.00555262372126,-1.07745705601902,-0.931670132272468,-0.203071855596732,-0.687883824504868,-1.30207702041066,-0.28720223857838,-0.0820489083300497,-1.26799872792529,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1981-12-01,9.67128383067314e-05,0.00681840499653019,1.6410284753167,1.29967870590757,1.31494166883304,0,-0.850002678026963,0,1.41772649902841,0,-1.40300798629836,0.929027289008611,-0.893317097489997,-1.3073753350049,-0.921831048221487,1.30987484511168,1.92141261767889,1.15790647061709,-0.57929206006698,-0.956267325183206,-0.15091911920091,-0.697569393801103,-0.663537735616121,0.162114240435362,-0.00265252500505216,-1.27580974155509,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-01-01,7.54276197085357e-05,0.00440885829285219,0.593559624383065,1.33321199854137,1.03240610773926,0,-0.735500855783036,0,0.35765790029772,0,-1.26538930335441,0.761466221948986,-0.936226652892578,-1.20900802230225,-0.741299641664034,0.776489433375384,1.5453125422552,1.20713779800245,0.0434097848012203,-0.970255318968522,-0.157664278754221,-0.70409588718529,-0.469023067466449,-0.290938654960643,0.25673596983754,-1.17580400415843,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-02-01,0,0.00272663650242887,0.479310936949396,1.18356291112235,0.951861306480851,0,0.99028593695989,0,0.196260550533493,0,-0.650836170476376,0.303105442011095,-0.279398145937284,-0.992909198018316,0.188899896151419,-0.411638827413584,0.0700284266470757,1.91432812110362,-0.112319200210686,-0.989611270855816,-0.197370373690327,-0.708221303786154,0.561376456655082,-0.901849165191811,-0.0238540911336581,-0.936545139531537,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-03-01,0.000528982650936849,0.00762793282442748,1.30313581325501,0.85219656032973,-0.131289557518443,0,-1.32238018642853,0,1.34028333061508,0,-1.26538930335441,2.83142574945311,-1.15689297376844,-1.26783339193563,-1.53819678681373,1.29749918418516,1.45132154058946,0.819191286492091,-1.07745705597543,-0.967152223998872,0.222448288784449,-0.705213857548212,-1.50256786576719,0.256576168137451,1.40280928563271,-1.24428623350603,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-04-01,0,0.00208793004857738,-0.883494519319324,0.021813649502978,-0.307899113204458,0,-0.0169861487691538,0,-0.738554275528104,0,-1.07419536309329,0.637714246269455,-0.434656858695318,-1.29439501905563,-0.544112380474429,-0.718720743682707,-0.221410869993251,0.435776769284539,-0.562686956476131,-0.958271878037928,-0.169273520482124,-0.70694267461991,-0.374334384695463,-1.03760553386719,0.714930286740769,-1.27863480539053,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-05-01,0,0.0011127972241499,-0.698662782657088,-0.74903503409944,-0.890723619598164,0,0.711830797396993,0,-0.612652313822672,0,-1.26538930335441,-0.146795786068571,0.0510022665298975,-1.47724877870652,-0.460181016070409,-1.08536455528143,-1.00592470238978,-0.519511221654509,0.406644515880704,-0.981614342667174,-0.197992850740998,-0.711312698539534,0.0660825931817869,-1.49213653897337,0.333223241660004,-1.48694550747101,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-06-01,0,0.000935350451075642,-1.15931077220427,-1.79676114266149,-1.27556505546168,0,0.238755478312689,0,-0.83275806608668,0,-1.07419536309329,-0.48058071744342,-0.23878999582439,-1.51217858161552,-0.633144449393218,-0.949125619533731,-1.18641023215727,-0.935106767777484,0.777847643197933,-1.00634722435658,-0.192618668084884,-0.718892615205884,-0.203160211885435,-1.58698804782151,0.145592583739794,-1.53041952059952,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-07-01,0,0.000914125190839695,-0.829053697145753,-1.8472365828799,-1.2791824317112,0,0.306000321741419,0,-0.645529944857591,0,-1.26538930335441,-0.66389775469905,-0.236341865628809,-1.60211154263291,-1.14983859534311,-1.07095081696346,-1.23760809022998,-1.29950849271747,-0.402871241853723,-1.03009308805754,-0.193339595223735,-0.72562968877724,-0.566365061140872,-1.5548242463006,0.00739275770171113,-1.63114182834846,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-08-01,0,0.000449807633587786,-1.09752385175946,-1.09709005350619,-0.75510746624235,0,1.72937589575624,0,-0.806018779462496,0,-1.26538930335441,-0.781051693158201,0.462781242839834,-1.55992797586825,-0.916846369138046,-1.408290227456,-1.2388373330062,-1.03178346855002,0.717998954802244,-1.05408341421543,-0.197805409145946,-0.733123269059269,0.136251888794783,-1.78521752771352,-0.152408091236578,-1.58231366049941,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-09-01,0,0.00144601582234559,-0.23745690181318,-0.636710930829634,-0.0582134697604826,0,0.0954170773418412,0,-0.300306235035796,0,-1.07419536309329,-0.855998494134977,-0.335732395836129,-1.40346511444514,-0.905415240461615,-0.544953671965957,-0.487094036033376,-0.239729194234147,-0.305302281558679,-1.07739444515077,-0.192555298284872,-0.740118381711854,-0.426583145848751,-1.19646866598758,-0.370548509547065,-1.40443764231196,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-10-01,0,0.00237674947952811,0.0516857224782171,-0.101597484028433,0.752881201313794,0,-0.0134205130777446,0,-0.122858984922394,0,-1.26538858385258,-0.13232471368092,-0.444338979441694,-1.36743738207512,-0.522455688156053,0.326192143812679,0.27173615549212,0.213822408763222,-0.828375339881323,-1.10050967036787,-0.186251808667858,-0.747449885393411,-0.240285008967745,-0.9260266720659,-0.420871547934807,-1.35886201879215,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-11-01,0,0.000535937820957668,-1.08562828855902,0.749770481663732,1.50662377858032,0,1.69283724947317,0,-0.836861490929474,0,-1.07419464359146,-0.63934062730386,0.232768219020352,-1.21708517175192,0.0493144723393867,-1.44749969224289,-0.811558244431087,0.941806339129135,-0.0479755483581192,-1.12132532441563,-0.186985395753998,-0.751521052598077,0.426023957351317,-1.6079828544439,-0.690820287828273,-1.18873563325055,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
1982-12-01,0,0.00375138487161693,1.6387335388681,1.19125801418644,1.48350786996254,0,-0.423736490750639,0,0.848518058512817,0,-1.26538930335441,-0.485124894134687,-0.849424154707041,-1.22738901300717,-0.698697568716827,1.12726511376887,1.13418066126806,1.0928920619521,-0.890652603753515,-1.14263409453643,-0.190594704149103,-0.759633687888169,-0.759541537704463,-0.4211505916777,-0.763493654496868,-1.19701542592537,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
