"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.007938,0.0041137965,-0.591192364998646,0.846502592304167,1.2954539980188,0,-0.696613252731561,-0.842996178250822,-0.19483721156146,-0.648801859358911,-1.31732972130452,-0.547298828682701,-1.43631150566207,-1.3352396763527,-1.33658927016986,-0.474332264803637,1.71294337344824,0.0854711238961996,-0.228894614157186,1.38195158189813,0.404692025615697,1.82484019448165,0,1.08833288290143,0.250481980508286,-1.34048371328072,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-07-01,0.007991127,0.002060883,-1.21361503874522,1.44588441544456,1.66404004357017,0,-0.696613252731561,-0.904216603431095,-0.944297399425285,-0.752404633516207,-1.48643481811005,-0.886876800350912,-1.5384869733292,-1.35582016033905,-1.449084454882,-1.75426465157944,1.36316594942848,0.120747077995739,-0.228894614157186,0.243057471618683,-0.828875379330689,0.290140463649987,0,-0.188515387295526,-0.998870569282618,-1.4525558333444,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-08-01,0.0052709535,0.0015582735,-0.301717187910869,1.4216729531312,1.18342686866634,0,1.52494123786687,-0.904216603431095,-0.407176871402521,-0.752404633516207,-1.48643481811005,-0.647122644569253,-1.53076165488959,-1.36278652256698,-1.45222552427845,-1.10070137662469,0.797125920753474,0.0785357024171137,-0.228894614157186,-0.705191168020219,-1.04922635163112,-0.724880537702273,0,-0.632082485371742,-1.90421273059613,-1.45533314003107,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-09-01,0.00544095,0.0042310755,2.10281323301683,0.786336585953822,-0.105230194395965,0,-0.696613252731561,-0.904216603431095,1.68319790032973,-0.752404633516207,-1.31732972130452,1.91448288817553,-1.44426599659788,-1.36762365736333,-1.34967916023293,1.76399648321632,-0.0300268931522437,-0.0948273648453438,-0.228894614157186,-0.878135814105453,-0.0442063707972588,-0.774443201764675,0,0.925655837458243,-0.305667524661462,-1.35339373861671,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-10-01,0.0028749195,0.003371895,0.492761296616423,0.0781265194196073,-0.733183160581859,0,-0.696613252731561,-0.894888054527191,-0.115069912159172,-0.749710872837689,-1.48643481811005,0.333500912189703,-1.62953719317167,-1.49802698694997,-1.50463612779614,0.993013290853829,-0.750092497934506,-0.678524872071969,-0.228894614157186,-0.160280391795696,0.585359731208142,0.0166632244193727,0,0.386965195943303,0.826638443885808,-1.50924818708565,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-11-01,0.0026040015,0.0037685835,1.06107057533409,-0.601080604793099,-1.06750150279442,0,-0.696613252731561,-0.589247375485493,0.353567829028853,-0.457257539740123,-1.31732972130452,0.276766754921062,-1.58438518174875,-1.55831696434686,-1.42355856117837,0.619184893782594,-0.991065892122402,-1.21478247395301,-0.22889458405366,0.448129182447078,0.738908360238773,0.492893273505508,0,0.462351271048552,1.07976481316437,-1.4294227878726,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1981-12-01,0.0008654535,0.001940553,0.303293466119493,-1.46202196701836,-1.11685521948557,0,0.0467064641258162,0.0391087366872728,-0.952696215057659,-0.543692181518553,-1.48643481811005,-0.83199011874462,-1.78263009513314,-1.66119640522076,-1.56671299421737,-0.568960501466665,-1.03011618248684,-1.66176617088752,-0.228894614157186,0.293219949981924,-0.496417890149085,0.158983399682793,0,-0.48741966331711,0.0315365697999625,-1.57430702071507,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-01-01,0.0005180805,0.00162792,2.06714766593294,-2.18861277669438,-1.09860010883406,0,-0.696613252731561,1.03329428797936,-0.691079385825852,0.472062711628717,-1.47777071839077,-0.643929898728723,-1.7454048469664,-1.65240553597606,-1.55888198082496,-0.402123063680992,-1.01656143376448,-1.77551673936039,-0.228894614157186,-0.384800133045042,-0.732972123322003,-0.49690729537569,0,-0.828365529883428,-0.295753531028897,-1.56550455530245,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-02-01,0.0004570695,0.0009564705,-0.0500346397348507,-1.59921492860301,-0.986924224423817,0,-0.355571529984831,1.81309987024903,-1.02232128558927,-0.0727037978022649,-0.933290908396586,-0.90639756049031,-1.32083784284983,-1.46249493967884,-1.14892821668238,-0.80704801883109,-0.934766265251398,-1.14169160322203,-0.228894614157186,-0.767349741272062,-0.84286219914076,-0.825138566190465,0,-1.28649134857278,-0.455685453440714,-1.15535623279789,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-03-01,0.000392895,0.0006577965,-0.607043043088685,-0.797244887656557,-0.460573899399466,0,-0.696613252731561,2.30691627027743,-1.03410788044059,0.363894332649978,-1.47777071839077,-0.965017728279843,-1.66775883228135,-1.55584164988502,-1.52170357541196,-1.06299029635037,-0.611314382313676,-1.22546111944267,-0.22889458384758,-1.14505133044881,-0.987561586923699,-1.09610090192825,0,-1.54327615708522,-0.764987936419294,-1.52700687913147,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-04-01,0.00068742,0.0011737125,-0.317260255086776,-0.393406402412144,0.239825401645224,0,-0.696613252731561,2.40162973738829,-0.119193354994427,1.79677519235963,-1.30837709278471,-0.450255316267429,-1.47249844895155,-1.44009359169708,-1.38089704381052,-0.660022775802182,-0.0134540033760048,-0.708061023973125,-0.228894614157186,-1.49996551308255,-1.06106505905163,-1.31974823043098,0,-1.33429639778947,-1.02517223867263,-1.37681492558381,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-05-01,0.0036577755,0.006150636,-0.763302113035546,0.408800554765118,1.1208648345474,0,1.52494123786687,1.33403359937631,2.82794287842609,3.18075160840687,-1.47777071839077,3.3233919507895,-1.55662087579981,-1.42339324881611,-1.47086954301344,2.37629965821906,1.17196328110349,-0.473057479747341,-0.228894614157186,-0.689490050322746,1.86169358684215,-0.57258347190354,0,1.75062074495238,1.4579740157817,-1.47420383528216,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-06-01,0.0109035,0.0067322475,-1.44608780652012,1.27747341067542,1.93889408049757,0,-0.696613252731561,-0.353463609847856,1.89226545522746,0.206688326761949,-1.30837709278471,0.631668401709031,-1.40339911105939,-1.31495181967471,-1.32368730809436,-0.0416364447859317,1.96893831298371,-0.00223347312975983,-0.228894614157186,2.22907473566488,3.14775629769857,2.4236038612433,0,2.17292583571184,1.84789107391609,-1.32692562684946,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-07-01,0.0063130635,0.003869784,-0.893052662754516,1.38982258309591,1.5864089519023,0,1.52494123786687,-0.904198486244806,-0.794661098137288,-0.752404633516207,-1.47777071839077,-0.807549179315386,-1.50775902980986,-1.33577190237432,-1.43638986162037,-1.29110380609996,1.54515494993911,0.0324336093160363,-0.228894583861932,1.8870063390086,-0.356579688725647,2.06936389799475,0,0.747488833776828,-0.445677614255857,-1.43927062376971,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-08-01,0.003678534,0.0019186785,-0.993869201256902,1.16133054339303,0.851355467293264,0,-0.696613252731561,-0.904216603431095,-0.886230987387719,-0.752404633516207,-1.47777071839077,-0.932815283922168,-1.50366023393246,-1.34281953200207,-1.43943985207717,-1.81195362944932,0.514123015544889,-0.00915005461728944,-0.228894614157186,0.217867467634672,-1.00682161859422,0.18838952697772,0,-0.413505223434506,-1.55962639618497,-1.4420806036438,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-09-01,0.0032535,0.0023427225,0.0308706235420545,0.874584959915927,0.0217509311301082,0,1.59899299040527,-0.904216603431095,-0.0308447208944587,-0.752404633516207,-1.30837709278471,0.0283037556733672,-1.42179496917111,-1.34771282106275,-1.33657311386672,0.813504985206145,0.0419475722077025,-0.179655492701661,-0.228894614157186,-0.637470300911366,-0.789518376482514,-0.602126176146508,0,-0.188352310397169,-1.04914022662956,-1.33998521134254,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-10-01,0.002973483,0.0049384125,2.15245813041045,0.0661450571292922,-0.755059427224991,0,-0.696613252731561,-0.893229132186921,1.95267803421308,-0.74336965601791,-1.47777071839077,1.88064557060422,-1.60395086421529,-1.47963632526545,-1.49244539814219,1.81875019355243,-0.762919521915135,-0.753820886034911,-0.228894614157186,-0.61916801899263,0.365395036254067,-0.458904704064186,0,1.09638866574651,0.468389276700112,-1.49662055756634,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-11-01,0.0009696015,0.0025465995,0.0592543505480083,-1.20694524249001,-1.06357974189974,0,-0.696613252731561,-0.60998950939595,-0.663006392795515,-0.664963781676205,-1.30837709278471,-0.486100591645885,-1.56008670678619,-1.54062899621654,-1.41142792942126,0.0141144615103929,-0.992773956171945,-1.2815177570735,-0.228894614157186,0.246341878274745,0.456787932814033,0.335695538111822,0,-0.124815222468778,0.850179143907743,-1.41689609363306,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
1982-12-01,0.0003902085,0.0014808825,-0.170398909259078,-1.32560954969834,-1.1173210326829,0,-0.696613252731561,-0.133862481598892,-1.06335372646431,-0.659087951386542,-1.47777071839077,-0.964517941028883,-1.76980597882653,-1.64470765936807,-1.55486385497258,-0.742818898860256,-1.03022643187637,-1.72137429096347,-0.228894614157186,-0.127890726020645,-0.662233952264729,-0.17802599359327,0,-0.778618767130865,-0.163014395508058,-1.56243370446743,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
