"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.00114779842737748,0.000884188912516691,0.313546270613776,1.36264783345422,1.32550758368042,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.459274375068179,-0.450082928099717,0.934277959354367,0,1.43197593149771,1.66588657621069,1.16601348659718,-0.617604375923509,1.49979320822838,0.483939760488936,-0.247264739640754,-0.532455530853199,-0.504005656587051,-0.567030958399575,-0.293186712529513,-0.399484518188925,-0.0518493589005699,-1.06013717682719,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2012-08-01,0.000199175906236091,0.000784227090648336,1.43937309284145,1.25563422918141,0.623731226007411,0.481703623586652,-0.0570614697368318,-0.506779926267767,0.858325314545406,-0.450082928099717,0.934277959354367,0,1.41906164983924,1.59983784626057,1.13305947441508,-0.806961283793867,0.712175072290193,0.372919303690407,-0.222772195794611,-0.652072842218537,-0.533956281656847,-0.68401934384125,-0.293186712529513,-0.528084179810557,-0.391074647393151,-1.08842634597094,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2012-09-01,0.000196548143019633,0.000799352752089412,1.60331946231915,0.664255330220823,-0.110348375384086,0.560434898645387,-0.0570614697368318,-0.506779926267767,0.851489645165004,-0.450082928099717,1.20394213362874,0,1.56477745278213,1.55123623349055,1.24734747615203,0.0989425353427784,-0.00598791374434632,0.118696428795606,0.447501794627112,-0.720850275389975,-0.380943945294739,-0.750730259232573,-0.293186712529513,-0.610052784794478,-0.448425692586513,-0.977766077339016,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2012-10-01,0.000953044854359329,0.000710649720587508,1.08261996088138,-0.0931889627773493,-0.80319462207436,0.481703623586652,-0.0570614697368318,-0.491614098127781,-0.4377375250659,-0.4311500498474,0.934278633879046,0,1.07382902617297,1.01708783427215,0.877834485327943,1.30485347431973,-0.774512728947535,-0.555956971234643,-0.224865322288051,-0.644016239789885,0.343008963781605,-0.667195413619125,-0.293186712529513,-0.663807820414938,0.213434309202134,-1.33801088598103,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2012-11-01,0.0013067674200089,0.00075852628455566,0.307657552480677,-0.433192305785101,-1.00789902433219,0.560434898645387,-0.0570614697368318,-0.443795467127247,0.64878914468198,-0.444508812540925,1.20394213362874,0,1.25668673445752,0.876050980308575,0.937524020313773,0.801121856945723,-1.03015477295065,-0.973995276318855,-0.247264739640754,-0.133644437854622,1.4966793124573,-0.168061867428951,-0.293186712529513,-0.488894756811152,0.907218688178111,-1.26694278870847,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2012-12-01,0.00133317323574502,0.00104523020622126,-0.0415410654504362,-1.5303231885881,-1.09941498491211,0.481703623586652,-0.0570614697368318,0.825908054369138,-0.408677423988814,0.240519868108041,0.934278633879046,0,0.563029001024485,0.391826498451602,0.625541197492239,0.461677111917084,-1.14252509045314,-1.57111598889537,-0.201587728282017,0.398290631687568,1.06738436513045,0.392846671408247,-0.293186712529513,-0.00100117284581687,1.06442827427662,-1.60580569965397,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-01-01,0.00129320132535483,0.00127102556747935,-0.640493330080482,-1.45275553481093,-1.08244905247926,0.481703623586652,-0.0570614697368318,1.24680498615278,-0.444346093936016,1.27667150177438,0.934278633879046,0,0.52669821549893,0.289816849478138,0.577166298593123,0.413872344814523,-1.1214638796781,-1.72593963360917,-0.235733298619507,0.613066824904233,0.656409781219096,0.643841324399921,-0.293186712529513,0.37962134506665,1.27101871659484,1.63343797687753,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-02-01,0.00115822402452896,0.00138752307007566,-0.781271683979265,-1.24953339760608,-0.990644288639818,0.734768963029602,-0.0570614697368318,2.19924469121387,-0.865364584623367,1.27238134953803,1.80105532511681,0,1.67170278342393,0.958659653311774,1.27702688854387,0.0588183254807688,-1.00861752471134,-1.22927997451554,-0.247264739640754,0.669329280660589,0.230188232803935,0.721336954966932,-0.293186712529513,0.610145060783048,1.39204662850586,-0.940434934087042,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-03-01,0.000661598140546956,0.00143294278225607,-1.84537171874363,-1.24677024446514,-0.515860800589346,0.481703623586652,-0.0570614697368318,1.85776790057971,-0.856898297017721,1.58392135916241,0.934278633879046,0,0.732969252495515,0.544317047156538,0.68011102165214,-0.289673031426897,-0.443418117510976,-1.3079669923374,-0.247264739640754,0.587071668036691,-0.0567552524204697,0.640802305885376,-0.293186712529513,0.703962386728251,1.38401551089163,-1.54049133169878,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-04-01,0.00035143662529054,0.0015813152663073,-0.41163136801344,-0.221721577948387,0.225699177933492,0.560434898645387,-0.0570614697368318,0.438941834469691,2.77347640813108,0.7454651529517,1.20394213362874,0,1.36083525971357,1.09337712137919,1.03648782947144,0.00433602241232133,0.49127721797853,-0.610282151001588,-0.247264739640754,0.461591238755416,0.252811109650269,0.509391264171693,-0.293186712529513,0.731258595554659,1.40186311339847,-1.17386001510349,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-05-01,0.000543049700806093,0.00152431630483161,-0.451402855656098,0.856783333307198,1.17455434530691,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.662214186518751,-0.450082928099717,0.934278633879046,0,1.26728553429878,1.26997013078042,0.981892409804494,-0.833747399312654,1.25213727977854,-0.133512849790532,-0.247264739640754,0.491107275861701,-0.173529137968851,0.536260500925672,-0.293186712529513,0.673249961639621,1.24899645755631,-1.22970030354975,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-06-01,0.000308345581326344,0.00136280500469809,-0.362386957928256,1.23151495149569,1.49093712050428,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.19799382101257,-0.450082928099717,1.20394213362874,0,1.68811304308604,1.81854087542607,1.36979922580281,-1.30069246027165,1.56723905351589,0.558397028332118,5.72894903349018,0.23709264642815,-0.582843033194659,0.271048837551106,-0.293186712529513,0.507504404602362,0.56332366265686,-0.863279364878897,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-07-01,0.000143351960832798,0.00119680727956085,-0.50548410497488,1.45628687832148,1.69396237874486,0.484151485274274,-0.0570614697368318,-0.506779926267767,0.21885614551858,-0.450082928099717,0.934277959354367,0,1.46473731355919,1.66588657621069,1.95709971388113,-1.62687990717884,1.76466581897565,0.483939760488936,-0.247264739640754,-0.0250322231932481,-0.606565666298648,-0.000128610959695265,3.55117927565169,0.266031268323027,-0.345288100991967,-1.06013717682719,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-08-01,0.000102675040799169,0.00106163770337768,-0.201017536748517,1.32791658745764,1.02075034530788,0.482621633174162,-0.0570614697368318,-0.506779926267767,0.397191885585666,-0.450082928099717,0.934277959354367,0,1.4170434419132,1.59983784626057,1.61556972212082,-1.55231656733604,0.771272838053899,0.372919303690407,-0.224741763112634,-0.24654822850799,-0.579405494530691,-0.229206226729534,2.30872550035096,0.0231506816591833,-1.12402710742787,-1.08842634597094,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-09-01,8.54557143563622e-05,0.000899207754314822,-0.97810577953493,0.704285869346164,0.0149849453601563,0.561414977431142,-0.0570614697368318,-0.506779926267767,-0.437711984567901,-0.450082928099717,1.20394213362874,0,1.56477745278213,1.55123623349055,1.47911682383826,-1.69549675502606,-0.338015575872948,0.118696428795606,0.390260137348751,-0.429122609864421,-0.579978767535369,-0.417464977158904,0.80871597381663,-0.214850640302138,-1.31202886523842,-0.977766077339016,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-10-01,8.54557143563622e-05,0.000752523020622125,0.521786070292624,0.155742655535287,-0.750980304583884,0.481703623586652,-0.0570614697368318,-0.506656137223649,0.700098430746617,-0.450082928099717,0.934278633879046,0,1.06935867246463,1.01708783427215,0.878520282405606,-1.16743515399058,-0.85856335221468,-0.555956971234643,-0.142840018189757,-0.575313793982623,-0.525508221236705,-0.568502190388053,-0.293186712529513,-0.402298193290311,-1.33108741741822,-1.33801088598103,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-11-01,0.000131964986894812,0.000667430493051778,-0.539942368825633,-0.467928529905535,-0.961436626054487,0.560434898645387,-0.0570614697368318,-0.49900984961154,-0.557137953729337,-0.450082928099717,1.20394213362874,0,1.25491552713443,0.876050980308575,0.937796226499812,0.756279037805405,-0.973012727469646,-0.973995276318855,-0.247264739640754,-0.635660964994033,-0.306983462052405,-0.631975657945082,-0.293186712529513,-0.532600011909857,-1.29497474675137,-1.26694278870847,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2013-12-01,0.000260148558429356,0.000592934474061619,0.872867586212725,-0.663285586054598,-0.98308868827177,0.481703623586652,-0.0570614697368318,-0.317823154564403,-0.594908011883092,-0.285479014763187,0.934278633879046,0,0.559075536097988,0.391826498451602,0.626148582937207,1.35716841721238,-1.00009565213399,-1.57111598889537,-0.215007737981546,-0.67857650281146,-0.348133630579457,-0.672073340430046,-0.293186712529513,-0.627006278535313,-1.03933542177966,-1.60580569965397,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-01-01,0.000572339646901736,0.000544224716878493,0.85162277013641,-1.33235050974532,-1.06498992759817,0.481703623586652,-0.0570614697368318,0.143843429973092,-0.686979407948511,-0.450082928099717,0.934278633879046,0,0.523286246805882,0.289816849478138,0.577690193931776,1.48513179992399,-1.10033001717795,-1.72593963360917,-0.236262594193553,-0.677860222176232,-0.312121263830591,-0.665869092450565,-0.293186712529513,-0.713081372163927,-0.189444609552499,1.63343797687753,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-02-01,0.00111207793877652,0.00055345393402898,0.986472198331406,-0.69558242109477,-0.983122125274342,0.734768963029602,-0.0570614697368318,1.0680953657203,0.821827942905613,1.92245041194923,1.80105532511681,0,1.67170278342393,0.958659653311774,1.27702688854387,1.36352524164491,-0.999653800755199,-1.22927997451554,-0.247264739640754,-0.697096355077497,0.078147987787008,-0.682711564515151,-0.293186712529513,-0.734377775498527,0.561866937350809,-0.940434934087042,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-03-01,0.001401751446516,0.000586418475841947,-0.644064758152495,-0.344845247445474,-0.341659828258794,0.481703623586652,-0.0570614697368318,-0.390959816206924,-0.742829322232995,-0.25273267598947,0.934278633879046,0,0.730611435277698,0.544317047156538,0.680473218390728,0.376605805100186,-0.219776601476544,-1.3079669923374,-0.247264739640754,0.0733783228766745,2.80460258267945,0.144583463584154,-0.293186712529513,-0.490288075100204,1.72026862237156,-1.54049149618504,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-04-01,0.000759487661342169,0.000764380000989071,-0.411192184852311,0.126247726724367,0.437657512803852,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.360714590421171,-0.450082928099717,1.20394213362874,0,1.36083525971357,1.09337712137919,1.03648782947144,-0.302237485152277,0.57947365033526,-0.610282151001588,-0.247264739640754,0.632925566701839,0.525851852909663,0.719752364896134,-0.293186712529513,0.124782746283244,1.52842471803861,-1.17386001510349,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-05-01,0.00110299826912616,0.00092554947826517,-0.0468288307104343,0.666786144151404,1.01342506350209,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.256778128595176,-0.450082928099717,0.934278633879046,0,1.26728672498192,1.26997013078042,0.981892409804494,-0.71929845190449,1.12647770234119,-0.133512849790532,-0.247264739640754,0.51908453116612,-0.381440796207199,0.591792054880739,-0.293186712529513,0.428595774845346,1.09406040194079,-1.22970030354975,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-06-01,0.000390596706394343,0.000949242075070472,0.259476670217343,1.07886573504961,1.42664129127536,0.560434898645387,-0.0570614697368318,-0.506779926267767,0.568746448499245,-0.450082928099717,1.20394213362874,0,1.68811304308604,1.81854087542607,1.36979922580281,-1.31545007644319,1.49747110057045,0.558397028332118,5.51319806035228,0.242290039795555,-0.594653815657186,0.299515095838442,-0.293186712529513,0.391975484104316,0.431382380919809,-0.863279364878897,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-07-01,0.000207101923742644,0.000873571040007913,-1.04534377268033,1.76138632008025,2.10317284559485,0.484151485274274,-0.0570614697368318,-0.506779926267767,-0.772009124276933,-0.450082928099717,0.934278633879046,0,1.0708185822951,1.66588657621069,2.12833060893119,-1.53721851387178,2.16386816808697,0.483939760488936,-0.247264739640754,-0.0228230804526929,-0.604103501744817,0.0217447054404276,4.58159052844715,0.194008897096659,-0.483573245681174,-1.06013717682719,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-08-01,8.54557143563622e-05,0.000845263834627368,1.31087251521233,1.34122156018576,0.842701980278361,0.482315589008557,-0.0570614697368318,-0.506779926267767,2.09119891536999,-0.450082928099717,0.934277959354367,0,0.820727230510373,1.59983784626057,1.44413629754278,-1.17726676559346,0.743524424738324,0.372919303690407,0.535071784997107,-0.248619112428257,-0.557034461525563,-0.214248280107833,1.23018108699037,-0.00835813204802249,-1.33247899312365,-1.08842634597094,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-09-01,6.40917857672717e-05,0.000775809702784234,-0.690479889250783,0.848806826584152,-0.0329932792860059,0.560434898645387,-0.0570614697368318,-0.506779926267767,0.394244582090612,-0.450082928099717,1.20394213362874,0,1.1076210106431,1.55123700227229,1.31754274794636,-1.27660568972673,-0.0707303035404869,0.118696428795606,0.287070941138509,-0.417144898451389,-0.545232243403892,-0.392369646901308,-0.293186712529513,-0.203766617805985,-1.32872157637436,-0.977766077339016,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-10-01,9.71631472231838e-05,0.000746882943474606,1.68112505720191,0.235919140614107,-0.746858008426107,0.481703623586652,-0.0570614697368318,-0.506498706863529,0.293168761001395,-0.450082928099717,0.934278633879046,0,0.385528176196716,1.01708783427215,0.983520365308163,0.147517065088819,-0.745302930604712,-0.555956971234643,-0.05178910411796,-0.529577915045395,-0.316502878377151,-0.511343642432695,-0.293186712529513,-0.356691248410191,-1.27428936034084,-1.33801088598103,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2014-11-01,0.000458619455022007,0.000608508778003066,-0.142805335313298,-0.395647964824454,-1.03735133944053,0.560434898645387,-0.0570614697368318,-0.497939615310474,-0.782861761198151,-0.449962989118598,1.20394213362874,0,0.634904853499868,0.876050980308575,1.03299607414918,1.47535087680491,-1.06659941291431,-0.973995276318855,0.139481728175841,-0.540045190491002,-0.285323740839688,-0.517939850212614,-0.293186712529513,-0.489807022705642,-0.90166084813621,-1.26694278870847,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
