"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000153938107930959,3.21059908236836e-05,-0.133851636994032,-1.44712070071319,-1.54016345922121,0,-0.230188740414944,0,-0.199015548288239,0,0,-0.148033828434402,-1.01695772392061,-1.41661005122456,-0.705211381121958,3.97208253205885,0.117811933136376,-0.108240755032267,-0.121795535233781,-0.7870547766472,-0.133248339909438,-0.697245192571959,0,-0.128061493371028,-0.46420357058228,-0.614291858477471,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-07-01,8.34325365960236e-05,7.81469783701114e-05,0.981357766698958,-1.48069922100746,-1.54431373654183,0,-0.230188740414944,0,0.376769213276759,0,0,0.205139681031186,-1.04122950314235,-1.43687574726235,-0.986521776822085,3.63877593288979,0.0440696792490362,-0.301979307282609,-0.121795535233781,-0.791808856409831,-0.141896560817676,-0.699408743750994,0,0.334235233606254,-0.0239040420849514,-0.855858346572115,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-08-01,1.0118068603889e-05,5.98400699147914e-05,-0.85556923640415,-1.34377200546879,-1.054623314887,0,-0.230188740414944,0,-0.365437969076705,0,0,0.740498496792181,-1.10073208913827,-1.42619302308754,-0.807747878773434,2.25577696042176,0.580407176539174,-0.132282880286608,-0.121795535233781,-0.800503909052649,-0.157632017134819,-0.704572095574935,0,0.128114821053753,0.64331523988101,-0.646679826398165,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-09-01,1.20812759449421e-07,4.40135984269172e-05,-0.664111930348046,-0.388335705589722,-0.167295473889942,0,-0.230188740414944,0,-0.323205725485552,0,0,0.436787625748966,-1.0699464208072,-1.38844869097298,-0.310060483580763,0.125385569711368,-0.245703117253286,0.339030861898596,-0.121795535233781,-0.806694411826199,-0.133791602240168,-0.707475674702592,0,-0.0557673027935716,0.59877729073018,-0.0629558846030691,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-10-01,0,4.15256106620057e-05,-0.347176062341728,-0.00946918055016696,0.357966051902194,0,0.252790007205564,0,-0.301516661888796,0,0,0.211795962699572,-1.06179297777376,-1.37855936539487,-0.0146608534015266,-0.19037948460417,-0.107111535225776,0.622241412881885,-0.121795535233781,-0.811048307208608,-0.133975700620806,-0.708996631666272,0,-0.136961058431,0.478556529259941,0.283438534702447,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-11-01,1.81219139174132e-07,4.66941315272012e-05,0.233801476300588,0.419763122958518,0.594166333375039,0,0.268889298792914,0,-0.119948152631607,0,0,0.0483349000386927,-1.03336518365832,-1.34316696815437,0.446789705831893,-0.189646085482273,0.516102605552167,1.0591264886743,-0.121795535233781,-0.81510099784307,-0.131627829102139,-0.710373222681412,0,-0.0911105883593873,0.314204349958173,0.824660647492859,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1981-12-01,0,2.97765698055495e-05,-0.398409508320404,1.20803313690499,1.58516027247679,0,0.252790007205564,0,-0.31295629476192,0,0,-0.117004905953901,-1.03631525636872,-1.34543163566971,0.54066357468212,-0.664562125248717,0.168167738781381,1.15061708921796,-0.121795535233781,-0.818785280065722,-0.13033728918898,-0.711630290693596,0,-0.344701405953633,0.0680054361397591,0.934701520088824,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-01-01,8.76270045881582e-06,2.23503604981429e-05,-0.195540004140564,1.44449713233254,1.37752434589548,0,-0.230188740414944,0,-0.344009476810319,0,0,-0.300506585511605,-1.01630453957687,-1.31953901867407,1.26966110512312,-0.747144458965277,0.0936028076814773,1.33804091012944,-0.121795535233781,-0.822391674186253,-0.129487658035282,-0.712950850390503,0,-0.495208520819057,-0.23989512555467,1.17053714586728,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-02-01,2.51819095477387e-06,1.64116582914573e-05,-0.742717567284661,1.42496925420206,1.24342170267604,0,-0.230188740414944,0,-0.365403564242276,0,0,-0.405532835266558,-0.971349668691778,-1.26400980692275,2.03079133392212,-1.0313901209481,-0.818573065843102,1.78476944444761,-0.121795535233781,-0.825732212012474,-0.129256633050871,-0.714101789638464,0,-0.639499596553039,-0.431515624525431,1.73055136378728,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-03-01,6.19429670089578e-05,3.48393795062268e-05,1.28265257648978,0.670565083609715,-0.00561953457411093,0,0.252790007205564,0,-0.026350902220676,0,0,-0.467258400268965,-1.10457178409045,-1.33846717414684,1.12262252407181,0.512162711404448,1.32206547290064,1.03918622958145,-0.121795535233781,-0.828920268773323,-0.12918162871257,-0.715054613878207,0,-0.352959429153657,-0.487747868052398,0.802112759786729,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-04-01,1.50638409438497e-06,1.69553157089797e-05,-0.79104367665306,0.0461074914951706,-0.236989351756187,0,-0.230188740414944,0,-0.361113165774602,0,0,-0.498373181051758,-1.12119822187793,-1.34802301112423,0.786132735401218,-0.42413249219171,-0.430703478048353,0.757249627148874,-0.121795535233781,-0.832252506019268,-0.129157331621628,-0.716119216407449,0,-0.664323774040111,-0.510195965298112,0.457374718916001,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-05-01,9.43849683198602e-08,1.15111907362901e-05,-0.46630162731192,-0.877765393295428,-0.967549071324585,0,5.27029727036727,0,-0.319314960710905,0,0,-0.534201477615991,-1.15055402517735,-1.39380186414049,0.0786756960282349,-0.848098466372319,-1.04992703431676,0.17249586783201,-0.121795535233781,-0.83414252239472,-0.129137765433455,-0.712248288896259,0,-0.728430884613671,-0.52924895466618,-0.266487204684429,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-06-01,3.51867161896439e-06,1.41199912606511e-05,-0.769364683764375,-1.70348542158637,-1.39663825163485,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.564945630088384,-1.15465180918129,-1.39895620725997,-0.173155127226341,-0.500184212402481,-0.869651300193895,-0.0371687647174636,-0.121795535233781,-0.837526431908498,-0.129129098145556,-0.713607437469786,0,-0.712684114958833,-0.541136969404914,-0.522188851280958,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-07-01,0,1.01935765785449e-05,-0.836843067414989,-1.75874289917335,-1.26999802609103,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.59280322716197,-1.1681269503901,-1.42001356389096,-0.414659910365748,-0.744950389771973,-1.13359786189033,-0.235183317005874,-0.121795535233781,-0.840919104246483,-0.129125219755863,-0.715084694794246,0,-0.780604561570109,-0.551441176915193,-0.769204280037131,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-08-01,0,9.20442211055276e-06,-0.849852944599295,-0.881579711017673,-0.709945709218838,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.618554453198987,-1.16037613169313,-1.40891351080586,-0.205142047870135,-0.943213059405966,-1.14887822476415,-0.0617590049570161,-0.121795535233781,-0.844326541976272,-0.129118400021427,-0.716533914011144,0,-0.805229565879336,-0.563729009052032,-0.555368604497402,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-09-01,0,9.06850775617217e-06,-0.466396827023648,-0.646294316703572,-0.277718006022646,0,-0.230188740414944,0,-0.350001925705156,0,0,-0.641214834671283,-1.1347853686609,-1.36969428689213,0.378752034801503,-0.837657748621868,-0.720788332438255,0.419950377999139,-0.121795535233781,-0.847639470632933,-0.129107882935826,-0.717910924063921,0,-0.801127134770226,-0.578111754145564,0.0414498947091084,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-10-01,NA,7.97364212366179e-06,-0.734264357682811,-0.0448702963969661,0.533829799462344,0,-0.230188740414944,0,-0.364163373398634,0,0,-0.661310149571318,-1.1280057319487,-1.35941863495908,0.725163894811571,-0.983104379221187,-1.00606340914312,0.709408998619532,-0.121795535233781,-0.850913834938904,-0.129096875272075,-0.719241922287662,0,-0.840043964657624,-0.59482270400301,0.395543993927959,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-11-01,NA,6.72020974437404e-06,-0.769387170363571,0.928341595326093,1.31598542447396,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.679677836821331,-1.10437914886637,-1.3226432642734,1.26762933268232,-1.10629322349679,-1.04794466024057,1.15593865081818,-0.121795535233781,-0.854151034832944,-0.129084325442807,-0.720530171189679,0,-0.871246717316351,-0.62013032132185,0.94891867090964,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1982-12-01,0,6.12369674459253e-06,-0.526220045744055,1.30033687106948,1.59734009358136,0,-0.230188740414944,0,-0.345888949302071,0,0,-0.696689734207594,-1.10683216924771,-1.32499642309359,1.37701318119897,-1.11153575387954,-0.814329064234416,1.24947942613988,-0.121795535233781,-0.857351875940186,-0.129076680331187,-0.721778155064532,0,-0.882016777410473,-0.666022888845754,1.06141179850256,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
1983-01-01,0,7.59987764911514e-06,-0.351542838279803,1.27012342592059,1.41857385544687,0,-0.230188740414944,0,-0.351446312211642,0,0,-0.71386533451548,-1.11007705202587,-1.32923372457881,1.26572325524179,-0.944812842660156,-0.379225339328143,1.15835281089642,-0.121795535233781,-0.860570837009465,-0.129076266323761,-0.723010410062391,0,-0.846881762419854,-0.703944234748995,0.949594982297975,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
