"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00148342758172765,0.0854522963758389,-0.23295225902879,0.575830612992327,1.11510958753807,0,-0.126457856171769,-0.574981659856702,0.524534859210432,0.104763821694628,-1.48702548229734,1.49016913639065,-0.282350847411285,-1.38103654924093,-1.47063440649733,0.376314001502086,1.34734027878262,-0.632638851792182,-0.0808235323326104,-0.0651335190628455,0.998915592186672,-0.195842064545555,0,1.1035593036985,1.2647070981148,-1.47918906011056,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-06-01,0.00155790604026846,0.076411667114094,1.70538720603541,0.991586317049447,1.19932099794043,0,-0.088659267331411,-0.798270136925728,-0.249317926072081,-0.409733654957704,-1.31776891723493,-0.184603243218235,-0.267097254772752,-1.22683376315093,-1.30890480309157,-0.207514012852619,1.48246872515021,-0.248014891868238,-0.0808235309273307,0.36701638378125,0.230118577029001,0.244792799392707,0,0.986435584323303,0.968454385355927,-1.311310247899,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-07-01,0.000920770729595149,0.0572194727516779,-0.996508843793292,1.38547175493261,2.00226930591451,0,-0.126457856171769,-0.798270136925728,-0.273840443376813,-0.409733654957704,-1.48702548229734,-0.457036137551035,-0.279645547214694,-1.26195494517112,-1.4262900633443,-1.78589293651915,1.95067953341894,-0.236466666102336,-0.0808235320648257,0.216734579904187,-0.441339758967774,0.10557494481662,0,0.534376984791844,0.0757561366448072,-1.4581660490932,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-08-01,0.000242860878978134,0.0406961975838926,-0.836058262230602,1.30369268874844,1.27715946677958,0,-0.126457856171769,-0.798270136925728,-0.273756370545463,-0.409733654957704,-1.48702548229734,-0.49250475078386,-0.278948853129159,-1.27985392705434,-1.15819270404727,-2.08890954002633,0.64821514840398,-0.3048736358064,-0.0808235309011166,-0.12012525765532,-0.50545319310495,-0.210973673491878,0,0.0523337594873781,-1.2525895709456,-1.46132728910659,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-09-01,0.000186320536912752,0.0300206657718121,-0.533676635920553,0.704740458448277,0.216557756683257,0,-0.126457856171769,-0.798270136925728,-0.273670177497939,-0.409733654957704,-1.31776891723493,-0.49903350820064,-0.273163504877394,-1.26704660247435,-0.998408504480868,-2.12505285824939,-0.356562435594154,-0.403277101686823,-0.0808235323326104,-0.342960538594483,-0.491292460193083,-0.419362981142241,0,-0.349039769246518,-1.64659430011544,-1.31841225939411,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-10-01,0.000214316518726997,0.0236347489932886,-0.0178196075078038,0.178683984462227,-0.55581690918231,0,-0.126457856171769,-0.772892391233077,-0.273458005889933,-0.401379477931568,-1.48702548229734,-0.520105758980824,-0.293631971379009,-1.432166936343,-1.16980537296901,-0.729007443757545,-0.67356929655292,-0.815727776579392,-0.0808235323326104,-0.503435309397411,-0.491074769097345,-0.566585341667849,0,-0.60556978361881,-1.67507172947666,-1.48821695242774,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-11-01,0.000207746577181208,0.0209295591946309,-0.636996668922106,-0.151203575159969,-0.807273725809556,0,-0.126457856171769,-0.738310822555641,-0.273968756170907,-0.409235215759729,-1.31776891723493,-0.520278605104599,-0.281745737414169,-1.47327807115808,-1.02987108280438,0.0840067888454575,-0.822022804677353,-1.0978004136153,-0.0808235323326104,-0.621546280218143,-0.49079521929747,-0.672593751909353,0,-0.758495980578337,-1.67520702980071,-1.35482180300198,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1981-12-01,0.00014804347261312,0.0181949991946309,-0.134079994910379,-1.06569009812071,-1.10886809445426,0,-0.126457856171769,-0.0889459103432701,-0.274099837807228,-0.409733654957704,-1.48702548229734,-0.521019847117405,-0.300673084272012,-1.68327823492755,-1.29149530604535,0.0718450906561346,-1.03981645489681,-1.67146939634305,-0.0808235323326104,-0.708514099600691,-0.490263878403717,-0.748916691592783,0,-0.870702633114178,-1.67509796151959,-1.53255150083382,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-01-01,0.000120939424117774,0.0154842426845638,-0.0933015456318662,-1.9864262550029,-1.15126615355531,0,-0.126457856171769,0.787796754559567,-0.274099837807228,-0.409733654957704,-1.47835314578936,-0.521276562724695,-0.299030366843505,-1.71647876247281,-1.54876528770868,-0.0406422491470465,-1.07057007181916,-1.90964932520194,-0.0808235322433709,-0.774180369982583,-0.490250910657869,-0.80519253033476,0,-0.954120739772096,-1.67516796227741,-1.53122191638472,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-02-01,0.000108559156279962,0.0133365648322148,-1.13416471370634,-1.4450172649705,-1.01508338073336,0,-0.126457856171769,1.26777011016707,-0.274099837807228,-0.387870933617277,-0.933386113380368,-0.521375747432139,-0.254877977049278,-1.44537049807722,-1.39732799100279,-0.226796702440182,-0.981242498201426,-1.44123606165101,-0.0808235323326104,-0.821333640782472,-0.490405336342682,-0.844612989001906,0,-1.01139711834935,-1.67544460629908,-1.03048421028143,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-03-01,0.0001029635851916,0.0114698609395973,-0.695432613029515,-0.863360025101555,-0.721883563458422,0,-0.126457856171769,1.68186077328624,-0.274052708583317,-0.0880450606687725,-1.47835356413652,-0.521433244126914,-0.297272715742934,-1.57985698140474,-2.01109747012953,-0.700828893044799,-0.800055045787111,-1.4584134062097,-0.0808235308851325,-0.857225521928746,-0.490529519777564,-0.873831285591514,0,-1.05763651053347,-1.67604836367719,-1.50710233656408,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-04-01,0.000390066040268457,0.012835850738255,-0.668949155559279,-0.258043722762693,0.0616081079984696,0,-0.126457856171769,1.96274633545603,-0.272975490743721,3.24669380228267,-1.30880833953766,-0.151816194616726,-0.276609370930201,-1.37658969041588,-2.0088488820618,-0.980806681497222,0.0849806507125308,-0.921483549862329,-0.0808235323326104,-0.885789646789146,-0.490703296037612,-0.896443724546542,0,-1.05949768128754,-1.66628170174838,-1.33032358367688,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-05-01,0.00214625156960381,0.0644834512751678,0.271748614692733,0.715461691626146,0.868186489512631,0,-0.0800269757231819,-0.647869735567272,-0.269356672096878,-0.0591836820606868,-1.47835314578936,3.20564889177691,-0.287691563985004,-1.35190887371206,-1.48963010367226,1.38165936080208,1.23780629689289,-0.707058621112352,-0.0808235322420637,-0.892419401484609,-0.400684614249959,-0.898714187279428,0,0.917860788526456,0.0624417064842568,-1.46686084990874,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-06-01,0.000943055033557048,0.0735669616107383,0.496930053668552,0.844210195912338,1.1790826945034,0,-0.106010965001099,-0.798270136925728,-0.273459079944032,-0.409733654957704,-1.30880833953766,-0.41336453576148,-0.28171647385929,-1.19590890435602,-1.09318769680339,-0.63144932602098,1.33668330290897,-0.328967495474263,-0.0808235323326104,-0.871443179571863,-0.488687882717131,-0.874428429661669,0,0.681341746170101,0.159846250430627,-1.29842676929623,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-07-01,0.000631679584325613,0.0553471441610738,1.44122159571736,1.30036991025384,1.47737583727863,0,-0.126457856171769,-0.798270136925728,-0.272704751781743,-0.409733654957704,-1.47835314578936,-0.494697416484845,-0.429203777302017,-1.23143915632318,-1.34887996613836,-0.51864322645242,1.69418549482663,-0.317566153851841,-0.0808235323326104,-0.910891907359118,-0.50982073357032,-0.907369624327138,0,-0.0772031831704329,-0.247204088972047,-1.44559480031138,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-08-01,0.000425079021433209,0.0408501519463087,0.388204643456808,1.01993846680083,0.917252411572806,0,-0.126457856171769,-0.798270136925728,-0.273296147503358,-0.409733654957704,-1.47835314578936,-0.51792851170601,-0.419299041783266,-1.24954681915907,-1.27072905371819,-1.18251417444878,0.995636713631618,-0.384776449798728,-0.080823532155993,-0.933806384385133,-0.490642630341018,-0.926815725797907,0,-0.55146850274719,-0.614478096798661,-1.44879220057129,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-09-01,0.000324628187919464,0.0308200977181208,1.22681086347247,0.720089859285666,0.044127938777331,0,9.42879433361492,-0.798270136925728,-0.272961459572576,-0.409733654957704,-1.30880833953766,-0.519667969206329,-0.395044184650022,-1.23659063418333,-0.962068496566378,-0.687393539377372,-0.0263506036986569,-0.481514508699396,-0.0808235323326104,-0.922318066817894,-0.491175011738237,-0.905364684345756,0,-0.837813822409047,-0.874935598492287,-1.30561153212474,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-10-01,0.00102664299631955,0.0310597562416107,1.54760700086922,0.331872768993845,-0.579876428986235,0,-0.0799982258655725,-0.796991239305396,-0.272079591710523,-0.409733654957704,-1.47835314578936,1.31589310601475,-0.409425607901115,-1.40363489982476,-1.37860628002304,1.89116332733659,-0.604935558653526,-0.887021397713506,-0.0808235323319082,-0.927674696942606,-0.419162298699292,-0.912668177903413,0,-0.383491746654854,-0.320474072042887,-1.47599374601871,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1982-11-01,0.00113189798657718,0.040675206442953,0.426888943358368,-0.569925274662355,-0.973500384925913,0,-0.126457856171769,-0.288245471386266,-0.267190597397059,-0.00401666641220235,-1.30880833953766,0.659845456938739,-0.391123857884968,-1.44522558623307,-1.32143245689064,1.53644913857554,-0.930433621370552,-1.1642927593094,-0.0808235315944135,-0.820635151074384,-0.156354677986242,-0.823778961300586,0,0.0353962928870134,0.361388886027443,-1.34244248168247,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
