"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.000891278940397351,-0.00283922392150116,-1.5673899056243,-0.972632362907625,0,7.91684749556797,0.280352825534562,-0.566838192985577,-0.407472449990297,1.26824056556476,0,0.931460628117756,0.366499277558134,0.896121449067775,0.717978326885932,-0.930708844088231,-0.916023577130507,-0.102409702859949,-0.878961149820085,-0.387818602714709,-0.759588338660907,0,-0.798559666306253,-0.205072361973888,1.16335194180061,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-02-01,NA,0.000783607947019868,0.07111795306166,-0.760034950193035,-0.863835678396903,0,0.202969979367427,1.0602780209351,-0.566838192985577,-0.328093447995714,1.90389070630065,0,1.71008290848962,1.13631138530527,1.51306555373676,0.447690627357945,-0.855856021898029,-0.854073461439026,-0.102409785714945,-0.943563190745816,-0.392721522370228,-0.793258921957395,0,-0.85179970094775,-0.143615866263632,1.83187427017162,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-03-01,NA,0.000699224900662252,-1.70797811290456,-0.286277776299467,-0.329499415065168,0,4.72604002400915,1.04083413042124,-0.325816565635508,1.60072227450751,1.26824023936935,0,1.03992162561359,0.785463115104874,0.944130465859572,0.518337523828369,-0.48717359846575,-0.852724324439608,-0.102405816354566,-1.00067134499375,-0.396804193961375,-0.828507991025225,0,-0.910557504708153,-0.110566680726291,1.21825400503122,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-04-01,NA,0.000873584105960265,-0.560453472361577,0.152495518950645,0.159098470722973,0,3.61783365874974,-0.177191795739758,0.242655601866119,0.938727909008795,1.46599832551235,0,1.44472178826692,1.29214497574461,1.16111436531075,0.972810608744616,0.0999724641408322,-0.792816151951445,-0.102409785714945,-0.651140461666878,1.19431810917859,-0.440709899377629,0,-0.665691977761957,1.06672514995973,1.46125725244409,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-05-01,NA,0.00618865748344371,-0.767855853814104,1.00159667191427,1.81252939289534,0,-0.255733854765467,-0.80843258753898,-0.0272165349209853,-0.42349459378141,1.26824089176017,0,1.29435322779798,1.34578999860985,1.00181803787658,-0.998453146996616,1.72026175085029,-0.767589727359205,-0.102407984852544,0.612433025023111,0.48968311101464,1.15887077154549,0,1.50772799792206,1.14176366833215,1.29169023898431,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-06-01,NA,0.00409540291390728,1.9875064977313,1.36759618666389,1.87416110099168,0,-0.255733854765467,-0.810376416492055,0.368551902905343,-0.425548694853169,1.46599832551235,0,1.02161981316056,1.81987024855912,1.25500622736762,-1.07054463777368,1.86331338228678,-0.712863898456845,-0.102409775761669,0.110224929521212,-0.427946328950466,0.14205682654964,0,0.568379920310453,0.10786326237741,1.53041607822288,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-07-01,NA,0.00247281377483444,2.10740785575127,1.09085985950766,1.10247986982108,0,-0.255733854765467,-0.810376416492055,0.590505452921161,-0.425548694853169,1.26824089176017,0,0.865655750847159,1.71028939897703,1.07481138029284,-0.368593392601639,1.2525910768043,-0.712581215868955,-0.102409785714945,-0.277884651061161,-0.435852877272079,-0.303440428880786,0,-0.0716056368443534,-0.402867056128608,1.33945501940226,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-08-01,NA,0.0017269557615894,1.06869809894767,0.974070985952951,0.53392377413908,0,-0.255733854765467,-0.810376416492055,-0.0444816755267918,-0.425548694853169,1.26824089176017,0,0.887840552442117,1.57407444968323,1.33049704656836,0.809196037935395,0.758212350834991,-0.733179992025879,-0.102409785714945,-0.540997033093758,-0.430524970096482,-0.520185378442725,0,-0.40733140434805,-0.556414404731744,1.32160378639319,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-09-01,NA,0.00127478622516556,0.279854002692578,0.725466312910083,-0.235846783703661,0,-0.255733854765467,-0.810376416492055,-0.217327110207225,-0.425548694853169,1.46599832551235,0,1.06075557972407,1.58983082152279,1.81315188535801,0.965556929281653,-0.237999497093523,-0.747978257412494,-0.102409785714945,-0.729015095989884,-0.434443683511686,-0.658172734849458,0,-0.63323993093272,-0.52578402175748,1.50026408632176,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-10-01,NA,0.000974231523178808,0.985761514384304,-0.180483274982948,-0.778626652181886,0,-0.255733854765467,-0.488848577117301,-0.506429347859253,0.0245297568750816,1.26824056556476,0,0.675432944689367,1.04518918528759,1.26962557541047,1.47646224884521,-0.790211871240239,-0.813347451160748,-0.102403995946291,-0.860431833476699,-0.403320154520945,-0.744892555936112,0,-0.793268052210502,-0.0814541141614991,1.25229188333632,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-11-01,NA,0.000900820132450331,-0.21246223531348,-0.727318039538552,-0.93480916493427,0,-0.255733854765467,0.138434255480866,-0.566838192985577,-0.0684735644043706,1.46599832551235,0,0.966484666236431,0.975765222209694,1.14852068729349,0.516206238018635,-0.904591504242879,-0.84071913549573,-0.102409637403435,-0.89233406114969,-0.285557050172255,-0.728813433700513,0,-0.810029984475241,0.419959335212669,1.41979607467711,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2015-12-01,NA,0.00107937059602649,0.937497746373358,-0.938387649503466,-0.972745553290184,0,-0.255733854765467,0.979614907264088,-0.566838192985577,-0.170103495144858,1.26824056556476,0,0.697434366737142,0.529130279605336,0.931243392970148,-0.0836911284890852,-0.930673292062896,-0.891419828904695,-0.102409325059548,-0.878199078124549,-0.283983243165365,-0.677060778210439,0,-0.72293867732833,0.580578953184357,1.1846639762651,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-01-01,NA,0.00109596397350993,0.196433587609077,-1.5328122029069,-0.977144766985556,0,-0.255733854765467,1.70503286360314,-0.566838192985577,-0.35341143646003,1.26824056556476,0,0.686764151259599,0.366499277558134,0.910730515256763,-0.413576778128843,-0.933925344860336,-0.916023577130507,-0.102409427298152,-0.892535048636965,-0.308067846412395,-0.68592669090604,0,-0.725957578147497,0.638146686014399,1.16335194180061,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-02-01,NA,0.00102657218543046,-0.439007873383382,-0.502568418876868,-0.868083869686707,0,-0.255733854765467,2.3360934816877,-0.566838192985577,-0.425493291383152,1.90389070630065,0,1.43499879121762,1.13631138530527,1.40372991273514,-0.634141575828682,-0.861970312367197,-0.854073461439026,-0.102409785714945,-0.91945939009829,-0.3283936989097,-0.711230094156553,0,-0.761893569982458,0.64183889117281,1.83187427017162,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-03-01,NA,0.000938198145695364,-1.71093136571211,-0.527632628128556,-0.555920384598911,0,-0.255733854765467,2.64723705059522,-0.566838192985577,1.27469436989324,1.26824023936935,0,0.798943193331116,0.785463115104874,0.791994797973256,-0.853176807659234,-0.647528885255163,-0.852724324439608,-0.102408330430814,-0.958531484208485,-0.357701350802961,-0.747126688193587,0,-0.812345075978285,0.583720068116855,1.21825400503122,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-04-01,NA,0.00261418649006623,-0.423638981696531,0.354647423818819,0.296829562238426,0,-0.255733854765467,0.750407272455167,2.18820724889832,3.11850127898425,1.46599832551235,0,1.23985675593698,1.29214497574461,1.14599569568882,0.903526133715577,0.26029340394791,-0.792816151951445,-0.102406982390207,0.241227983000368,5.2335241943537,0.78976945898127,0,0.0682866665179291,1.75038817748867,1.46125725244409,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-05-01,NA,0.0175608286092715,-0.74835036332807,0.878079331767023,1.61591963218959,0,-0.255733854765467,-0.810376416492055,0.0648718814407131,-0.425548694853169,1.26824089176017,0,1.00927565290113,1.34578999860985,1.01883740231449,-0.849060740074364,1.59432850429099,-0.767589727359205,-0.102408614004949,3.8671579372628,1.14846547991584,4.69673550750933,0,3.90732978807064,1.39203844624811,1.29169023898431,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-06-01,NA,0.00966322490066225,0.68400280919118,1.2433948304927,1.83461836347683,0,-0.255733854765467,-0.810376416492055,-0.152727380521714,-0.425548694853169,1.46599832551235,0,1.5811391917832,1.81987024855912,1.22160207713437,-1.58234363583535,1.69991345991186,-0.712863898456845,-0.102409785714945,2.46399136207291,-0.428428913339078,1.93711965169231,0,1.87391912099855,0.177781841238097,1.53041607822288,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-07-01,NA,0.00606623841059603,0.354051451737814,1.64555245282773,2.10048823807067,0,-0.255733854765467,-0.810376416492055,0.269962708340961,-0.425548694853169,1.26824089176017,0,1.27058568606364,1.71028939897703,1.05063656964143,-1.44533873004366,1.98361510465717,-0.712581215868955,-0.102409785714945,1.46767922847236,-0.44248033272963,0.872210364378471,0,0.904829259854417,-0.732645706693418,1.33945501940226,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-08-01,NA,0.00429759894039735,2.4014258812141,1.4549779644765,1.09422334479259,0,-0.255733854765467,-0.810376416492055,1.31496366689952,-0.425548694853169,1.26824023936935,0,1.23695227617777,1.57407444968323,1.26962774763312,-1.13621688849098,1.04126327236101,-0.733179992025879,-0.102409785714945,0.774551234111728,-0.43733886283298,0.317844276678061,0,0.376699067571383,-1.41718910417009,1.32160378639319,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-09-01,NA,0.00318466966887417,1.18590351679395,0.808192152238926,-0.269370554677147,0,-0.255733854765467,-0.810376416492055,0.0867178109891287,-0.425548694853169,1.46599832551235,0,1.45166134576077,1.58983082152279,2.00908245810127,1.02966031575371,-0.267041489324189,-0.747978257412494,-0.102408492540355,0.285033128494747,-0.426181390412241,-0.0339207385851221,0,0.0134992684583969,-1.46795373745196,1.50026408632176,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-10-01,NA,0.00241221933774834,-1.28767282383518,0.0737625726068512,-0.7415344568776,0,-0.255733854765467,-0.810142061267145,-0.505292915548219,-0.425547288553934,1.26824056556476,0,1.10077913615887,1.04518918528759,1.80719333382291,1.90448842077174,-0.764792277346113,-0.813347473085457,-0.102407881861986,-0.0771262810837755,-0.432527021079955,-0.280432605591302,0,-0.258827307889178,-1.16722737795848,1.25229188333632,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-11-01,NA,0.00183401165562914,-0.317469038133887,-1.08054354428474,-0.937231251721936,0,-0.255733854765467,-0.621007022078196,-0.566838192985577,-0.425548694853169,1.46599832551235,0,1.32885477974651,0.975765222209694,1.82148641402421,1.6579297880942,-0.906229242356797,-0.84071913549573,-0.102409785714945,-0.35872522214966,-0.43948295736285,-0.469921054778215,0,-0.484816167053372,-1.05815688543971,1.41979607467711,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2016-12-01,NA,0.00139849271523179,-0.171451421524859,-1.60542916483876,-0.986144867700429,0,-0.255733854765467,0.000512661625962911,-0.566838192985577,-0.425548694853169,1.26824056556476,0,0.953256354588797,0.529130279605336,1.51544008271943,1.4586679753092,-0.939739540540355,-0.891419828904695,-0.10240818021751,-0.573738900411364,-0.439195339292797,-0.610823550514436,0,-0.674039909549994,-0.995545551016861,1.1846639762651,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-01-01,NA,0.0010664821192053,-0.6590858841532,-1.47558745160111,-0.980129330163791,0,3.91862164530131,0.702839042412666,-0.566838192985577,-0.425548694853169,1.26824056556476,0,0.92889792320243,0.366499277558134,1.61137803369478,1.29852961989236,-0.935612105426191,-0.916023577130507,-0.10240844751234,-0.739379664866514,-0.438154110105537,-0.71483321280372,0,-0.831896446470139,-0.944071604338747,1.16335194180061,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-02-01,NA,0.000833388079470199,0.574965545990096,-1.16780958407341,-0.922179775054811,0,4.3065113318963,1.27267852655692,-0.566838192985577,-0.425548694853169,1.90389070630065,0,1.70782146997324,1.13536807290225,2.37713618819339,1.15525396048617,-0.895690307573765,-0.854073461439026,1.23975004014969,-0.860729974292759,-0.437183190144778,-0.790560777812131,0,-0.952363604438501,-0.903821981213246,1.83175344273001,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-03-01,NA,0.000656711523178808,-0.950892408554315,-0.16557810200865,-0.42614172653056,0,-0.254935090843884,1.48030207429702,-0.404067225190269,3.9602558670306,1.26824023936935,0,1.04201496621172,0.775066275950494,1.7412766583455,1.45529340705146,-0.554679091108047,-0.852724324439608,14.2000089655635,-0.952695533327129,-0.431259778694173,-0.844482800293079,0,-1.05173496396437,-0.790846332204782,1.21692271427064,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-04-01,NA,0.000680500132450331,1.476755282302,-0.0294149500052109,-0.0725179725906232,0,-0.248247247320706,0.937113596446729,1.57728589383454,2.94982590530515,1.46599832551235,0,1.47545751022866,1.29214497574461,1.70418885294775,1.42435030895119,-0.0816978642180251,-0.792816151951445,-0.102409785714945,-0.774862395313146,0.552199055512635,-0.69237678432709,0,-0.968853489161673,0.547861614045072,1.46125725244409,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-05-01,NA,0.00931443496688742,-0.189776122105026,0.379697890793614,0.772133874552579,0,-0.255733854765467,-0.708849795963885,1.3635095620928,-0.220844742023618,1.26824089176017,0,1.35202245690388,1.34578999860985,0.99837434090714,-0.138912693287228,0.934518023176055,-0.767589727359205,-0.102409530057639,2.11625839550589,3.76110825201966,2.79779868516519,0,2.23836525341557,1.86488677625907,1.29169023898431,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-06-01,NA,0.0101141642384106,1.61206241267488,1.03680727661382,1.27481599850777,0,-0.255733854765467,-0.810376416492055,-0.318739178295985,-0.425548694853169,1.46599832551235,0,1.49368582532349,1.81987024855912,1.22682410037734,-0.51659278676512,1.42320614528079,-0.712863898456845,-0.102409785714945,2.12729143413769,-0.000252240006305785,2.09510588598458,0,2.24051186562805,1.11330833647488,1.53041607822288,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2017-07-01,NA,0.00620497907284768,0.703595206593284,1.52443652608847,1.8427285577225,0,-0.255733854765467,-0.810376416492055,-0.0546483412253609,-0.425548694853169,1.26824089176017,0,1.28328496227159,1.71028939897703,1.04987831912284,-1.06067627526717,1.80223594074178,-0.712581215868955,-0.102409785714945,1.29115940092893,-0.394407102890044,0.86936579030456,0,1.08669415769627,0.383895381450274,1.33945501940226,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
