"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000727937007874016,0.0013088190776153,-0.464784027011069,1.32695332345631,1.90744680917731,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.750756462742715,-0.131801692867634,-0.652711687709539,-0.385468715885065,-0.671257180080442,-0.898387984631825,1.84397263832102,1.80398582733652,-0.287184570825249,2.3745905295072,-0.277524018477698,2.43665996392917,0,2.12489464821103,0.624901656932042,-0.670794653307555,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-07-01,0.00023422272215973,0.000935666321709786,0.0101547802078461,1.6193921565866,2.045597577789,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.877006070097272,-0.131801692867634,-0.783507885925371,-0.470181994663608,-0.791852853749896,-2.44586870196447,1.89517971965168,1.78426392382631,-0.287184570825249,1.37455966563379,-0.475668676467883,1.38177973836743,0,1.39438496264801,-0.501904709489258,-0.792598406367191,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-08-01,0.000221588301462317,0.00065705790776153,0.885423794214084,1.34990929678192,1.00273637497519,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.877006070097272,-0.131801692867634,-0.791325164386564,-0.537511281589263,-0.805204037847746,-1.81518168779715,0.922740033252707,1.70184799192451,-0.287184570825249,0.620200480420977,-0.47881672525933,0.603554654190857,0,0.766603692716748,-1.34096054565642,-0.805447244619917,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-09-01,0.000212841394825647,0.00046656,-0.259128831225265,0.579706597295283,-0.265766790133379,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.750756462742715,-0.131801692867634,-0.682751345443782,-0.54240027839276,-0.701176114297512,-0.620244897577028,-0.23744427945004,1.60952502832388,-0.287184570825249,0.0966258385070723,-0.475854147133375,0.0732954800792864,0,0.271575561150799,-1.52963952437588,-0.700782806391784,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-10-01,0.000308085489313836,0.000335482744656918,0.0416180600524298,0.322502352542733,-0.62103890976346,0,0,-0.757721732116483,-0.138125860473203,-0.459064120377056,-0.877006070097272,-0.131801692867634,-0.864520465478086,-0.872976816181638,-0.868202804086356,0.789673395610038,-0.608232779746181,1.28678391409379,-0.287184570825249,-0.270944306992994,-0.464699286312314,-0.291031682372872,0,-0.121369851600475,-1.53777946850347,-0.869541733281358,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-11-01,0.000308085489313836,0.000249753340832396,-0.362633871759957,-0.506160356579821,-0.975010205907522,0,0,-0.676381240187149,-0.138125860473203,-0.459064120377056,-0.750756462742715,-0.131801692867634,-0.754294899970031,-0.917429978669723,-0.772697582455074,1.55757189457297,-0.912285393373623,1.14500451841133,-0.287184570825249,-0.51314274276616,-0.422027262777641,-0.525167888131962,0,-0.415843093795006,-1.08285063094877,-0.77244604087073,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1981-12-01,0.000238110236220472,0.00019264575928009,1.59348912342345,-1.00626701995599,-0.972290393489744,0,0,0.184448583586133,-0.138125860473203,0.395758593323906,-0.877006070097272,-0.131801692867634,-0.968247982430151,-1.20781416462492,-0.927831151043943,1.48751306235224,-0.919575275350402,0.873725797745739,-0.287184570825249,-0.678014428038988,-0.435291317232232,-0.684825143178663,0,-0.642027832598467,-0.904576760552519,-0.933495555934049,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-01-01,0.000172994375703037,0.000147346501687289,0.20736963649092,-1.92806058484009,-1.01358127174639,0,0,1.27210990671747,-0.138125860473203,-0.212602335189853,-0.907523306171545,-0.131801692867634,-1.04226043038081,-1.31551918492369,-0.970767440213505,1.35695353129908,-0.933589032052677,0.768076826824676,-0.287184570825249,-0.809571407160734,-0.451696771343713,-0.81123884983476,0,-0.840924083042577,-0.835902544530591,-0.979481691210681,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-02-01,0.00014578177727784,0.000111989561304837,-1.30866639962748,-1.31029504326983,-0.932851183464963,0,0,1.80503983356537,-0.138125860473203,-0.459014357406068,-0.504990714433385,-0.131801692867634,-0.526905406741722,-0.844364478651559,-0.554308525268106,1.17765498114085,-0.906477706618484,1.0759939450551,-0.287184570825249,-0.912486452755119,-0.46292553091264,-0.907784296042721,0,-1.01221156612127,-0.809190109545877,-0.552772660165797,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-03-01,0.000153556805399325,8.54475590551181e-05,-0.883444224923358,-0.720198582382678,-0.635282941088441,0,0,2.11627007507905,-0.138125860473203,1.91752745121644,-0.907523306171545,-0.131801692867634,-0.987987950877687,-1.07563332908662,-0.925900779056621,0.957647938016122,-0.806287937182776,1.06595913913941,-0.287184570825249,-0.993853595047484,-0.468526807940329,-0.982540203711242,0,-1.15788485519695,-0.790660909721642,-0.933629526153682,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-04-01,0.00129259842519685,7.90914735658043e-05,-0.207323881478974,0.00838405347286238,0.0576071567014333,0,0,1.12832520011243,-0.129043538392232,3.03822126994668,-0.782290790289909,-0.131801692867634,-0.744961619309081,-0.726088524253919,-0.762183375598633,1.23408212352454,-0.105739241375903,1.41706534849474,-0.287184570825249,-0.949812324269354,0.516384579882776,-0.93226872931457,0,-1.18126414707592,0.428691086221616,-0.762023800143546,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-05-01,0.00379032620922385,0.000803422812148482,-1.28366795953805,0.692051536479498,1.0801453567558,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.907523498680972,-0.131801692867634,-0.845693805654504,-0.666776960851836,-0.854570996927478,-0.397306678454416,1.15145395019381,1.57899280125516,-0.287184570825249,1.07527654781406,1.95817900697264,1.19659126555476,0,0.962758211460426,1.36806216106778,-0.855387869398701,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-06-01,0.000948553430821147,0.000744410348706412,1.78020496310439,0.781723985845907,0.904186920749217,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.782290790289909,-0.131801692867634,-0.681704744978563,-0.393989052559623,-0.698779258266092,-0.0838977003664309,1.10606680369369,1.83150445732591,-0.287184570825249,0.805215705026924,-0.303351026998205,0.860941815687168,0,0.884083227212574,0.626841477854908,-0.698510593077083,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-07-01,0.000529673790776153,0.000551978402699663,0.34645219218718,1.37899001075778,1.69918670860951,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.907523306171545,-0.131801692867634,-0.811454456800072,-0.478549138703648,-0.818508141166686,-0.729233850224405,1.73423068418491,1.81160666901353,1.01295497225704,0.300293572727943,-0.419349172484255,0.315507184888408,0,0.454142960104689,0.208191983570838,-0.8194289232914,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-08-01,0.000235194600674916,0.000394670146231721,-0.102170995864505,1.0420297600861,0.570241515379297,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.907523306171545,-0.131801692867634,-0.819382612171586,-0.545755743058263,-0.831838487215707,-0.86422853589808,0.59336501350739,1.728461268172,-0.287184570825249,-0.129004252706459,-0.467976099416094,-0.1266344974697,0,0.027020789728907,-0.239668556522663,-0.832269595947644,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-09-01,0.000310029246344207,0.000283895433070866,-0.190265211114223,0.695406953722812,-0.172475273650269,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-0.782290790289909,-0.131801692867634,-0.711689990895705,-0.550635426263435,-0.728683659895794,0.165179345566324,-0.0727423308927346,1.63532104943375,-0.287184570825249,-0.434881710233081,-0.460085349456497,-0.433291021270601,0,-0.321950554503726,-0.410982759429391,-0.728480727411739,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-10-01,0.0003712575928009,0.000208535973003375,-0.176891768494128,-0.256239508525188,-0.801747213268827,0,0,-0.719105948010011,-0.138125860473203,-0.441390186059649,-0.907523306171545,-0.131801692867634,-0.911981942923714,-0.880610112905381,-0.892751166594911,0.634407847510461,-0.745428779624447,1.3097192298156,-0.287184570825249,-0.647600332799941,-0.453862889138009,-0.642308356125032,0,-0.596098628057724,-0.411335495554934,-0.896325107495204,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1982-11-01,0.000942722159730034,0.000161574803149606,-0.378287754731937,-0.350616131637792,-0.914485353799648,0,0,-0.713930546950985,-0.138125860473203,-0.452706796120802,-0.782290790289909,-0.131801692867634,-0.7831049304874,-0.92498266459417,-0.800170478041327,1.3320553724825,-0.886287562125655,1.16668364800608,-0.287184570825249,-0.776321368014302,-0.378884159693161,-0.764969551168534,0,-0.789139270017055,0.0414944785379908,-0.800099867669677,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
