"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000703660726370405,0.00033408,2.08697731169815,0.341278809633555,0.544947847255821,0,-0.43894071419512,-0.17817779980252,1.57520250495881,-0.110367469783006,-1.16759277122221,0.97412978457957,-0.610725911166437,-1.1063175827211,-1.07663585747669,0.52189163431148,0.954447952533673,1.12013471963987,-0.189053832619181,-0.56099476931525,-0.170285602471852,-0.560994772868296,-0.34527054667051,0.00805248069988578,0.917423060387203,-1.15818135284755,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-06-01,0.000819356643356643,0.000468775384615385,0.258481041989551,0.69924494002547,0.717804145547582,0,-0.43894071419512,-0.17817779980252,0.296734636080411,-0.110367469783006,-1.05468011825962,-0.260640031125254,-0.624386467333388,-0.90297906414115,-0.938914405597547,-0.190449100388261,1.06617779486465,1.90447495283369,-0.189053832144782,0.146718678202845,-0.121413760077845,0.146718715026445,-0.34527054667051,0.441876321001143,0.976020218789111,-1.0155870664281,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-07-01,0.00069716399729303,0.000238677482517483,0.241589662412726,1.03932411160569,0.848680717045471,0,-0.43894071419512,-0.17817779980252,-0.225347146492634,-0.110367469783006,-1.16454373279623,0.195259268822088,-0.620783177915568,-0.92029598922368,-1.01916637527549,-0.233605900792278,1.50570780257829,2.03103829937083,-0.189053832619181,-0.404285653653524,-0.382144155194533,-0.404285672524429,-0.34527054667051,-0.241441172304287,0.858389662312883,-1.09936030563039,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-08-01,0.000488359124746222,0.000125471328671329,-0.79244085721112,1.18250104171103,0.722990993249719,0,-0.43894071419512,-0.17817779980252,-0.559477662579267,-0.110367469783006,-1.16539958625273,0.102711849404833,-0.62652074364523,-0.924719063951221,-0.930480742639082,-1.11130052885604,0.893502096225331,2.01281958486755,-0.189053832161668,-0.727058896698869,-0.769747001028295,-0.727058894104722,-0.34527054667051,-0.801480799821803,0.563385782082729,-1.10131257213033,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-09-01,0.000407295104895104,0.000169456783216783,0.174088116452601,0.824523098247804,0.25208011021389,0,-0.075542367704163,-0.17817779980252,0.55826035109351,-0.110367469783006,-1.05136291994457,-0.0273512561858275,-0.011106252089098,-0.919095474743954,-1.21144312242136,-0.991387588893142,0.211977855233247,1.81034634797946,-0.189053832619181,-0.772961516142031,-0.728923012157193,-0.77296151547713,1.5363682818774,-0.690872336416126,0.0337748285849288,-1.01814924919248,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-10-01,0.00100933182946086,0.000716173426573427,3.38521189617197,-0.142000560222772,-0.704916406878311,0,-0.43894071419512,-0.17817779980252,4.24128748492568,-0.110367469783006,-1.16191213665172,3.82234195407477,-0.630614916614773,-1.15303678576625,-1.08338782926856,1.81659593742541,-0.53102037774276,0.86508201165892,-0.189053832159602,-0.282243867014914,0.532984304882246,-0.282243861918577,-0.34527054667051,0.965685996846301,0.987152326030772,-1.1683897675047,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-11-01,0.0010086041958042,0.000840275244755245,-0.823578014012617,-0.696845305946935,-1.03916383712824,0,-0.43894071419512,-0.17817779980252,-0.982742373406235,-0.110367469783006,-1.05081490597577,-0.20169577855774,-0.638761764798788,-1.2448944910642,-1.03327219425933,0.199805546682076,-1.03802052667954,0.191367961638152,-0.189053832144291,1.5603525408513,1.6821483946876,1.56035255853533,-0.34527054667051,1.35224415911645,1.90336565748427,-1.11699832414428,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1981-12-01,0.00141297360703812,0.00106447216783217,1.67600538093511,-1.48438339341855,-1.23030314566604,0,-0.43894071419512,4.97286222098874,0.985934001646683,3.79767322812417,-1.15894390911562,0.272702929952202,-0.643276074700049,-1.42265545411119,-1.15764359868936,1.07096686280842,-1.243668541886,-0.483054837081432,-0.189053831240397,1.63560909973414,1.80416022037674,1.63560910261077,-0.34527054667051,1.79608146213568,1.9262931865428,-1.24840724935749,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-01-01,0.00205692939318746,0.00126798545454545,0.119467229697906,-1.48438339341855,-1.18406965290591,0,-0.43894071419512,11.6540564255035,-0.409247371269435,5.33626087433047,-1.20680444092101,-0.357707224210648,-0.535464981258742,-1.47779229492891,-1.22231446919629,0.752889791784037,-1.20311811250943,-0.696808409817449,-0.189053830487819,2.51806837716246,2.55166905475387,2.5180683499196,-0.34527054667051,2.16374995630516,2.38074234721552,-1.29949684255026,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-02-01,0.0014833006993007,0.000963007552447553,-1.27737238560615,-1.19801872245775,-0.947953203897406,0,-0.43894071419512,-0.17817779980252,-1.30021383204775,-0.110367469783006,-0.880402320828234,-1.32824913826476,-0.63619584502207,-1.20892497579985,-0.907381618287641,-0.210517753881914,-0.919107713366464,0.0346841509316427,-0.189053832111617,1.94027397461604,1.29804669486721,1.94027406061905,-0.34527054667051,1.58335772079386,1.70333249719807,-0.98429729896406,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-03-01,0.00118857658470562,0.000598516363636364,-0.418646196661417,-0.840028267878086,-0.39820094391351,0,-0.43894071419512,-0.17817779980252,-0.964508694630331,-0.110367469783006,-1.22523416278924,-1.11028239287998,-0.631747642009703,-1.37524205010917,-1.19068798434752,-0.0559835058074212,-0.279533548557536,-0.119221984546502,-0.189053832160698,0.803741280844207,0.269688850375111,0.803741196905294,-0.34527054667051,0.769115759491026,1.06664133496122,-1.2813291920159,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-04-01,0.000859837762237762,0.000210461538461538,-1.1609733599601,-0.410467819593621,0.353084386709424,0,-0.43894071419512,-0.17817779980252,-1.00746457801073,-0.110367469783006,-1.11943440047837,-0.756494275322494,-0.627407934469676,-1.19382099172254,-1.0668030884954,-0.654322323013016,0.326696743030186,0.581453175812714,-0.189053832145431,-0.31380445534785,-0.767039381019686,-0.313804447407905,-0.34527054667051,-0.407664557727528,0.822217269945285,-1.15045907748492,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-05-01,0.000843990074441687,0.000308401678321678,1.64862322801454,0.394957226689691,0.844904833565588,0,-0.43894071419512,-0.17817779980252,1.73693973727104,-0.110367469783006,-1.22797689406974,1.17356936147575,-0.62159312649645,-1.14205088518152,-1.12644535858017,0.263934462458561,1.27043330746599,1.0540038185079,-0.189053831246487,-0.73140929649798,-0.638759214529939,-0.731409298885504,-0.34527054667051,-0.0715403810357455,0.657029233228657,-1.21222740461067,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-06-01,0.000553644755244755,0.000249492587412587,1.0698899546727,1.07512147638578,1.32510777769253,0,-0.43894071419512,-0.17817779980252,0.317192925764438,-0.110367469783006,-1.12221294017714,0.651661380709629,-0.616494321828536,-0.945745011303917,-0.998377572422191,0.194929224132995,2.01342583904343,1.83108847895658,-0.189053832145929,-0.527890226185068,-0.424718822338991,-0.52789022269435,-0.34527054667051,-0.207295381662569,0.809359713266192,-1.07684196942343,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-07-01,0.000371937739679676,0.000100961118881119,-0.483467733520503,1.48678302749708,1.56403879079891,0,-0.43894071419512,-0.17817779980252,-0.386078904423703,-0.110367469783006,-1.23159596380278,-0.120647582343614,-0.315211897311469,-0.964276487280667,-0.775076989730621,-1.17370436277953,1.74803294968387,1.95648393931816,-0.189053831714931,-0.707904037381753,-0.770322244591106,-0.707904037350439,-0.254565845471116,-0.842517121093459,0.377515379430982,-1.16062386445232,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-08-01,0.000284101962553575,0.000278997482517483,0.896076655152909,1.16460835534961,0.74371313674345,0,0.0569269868968317,-0.17817779980252,1.59460891232383,-0.110367469783006,-1.22981530148973,0.880472934945876,-0.392630821836454,-0.966315978306772,0.524948833197761,-0.299202369228506,1.09984466976804,1.93843350421905,-0.189053832619181,-0.774025755869366,-0.727990072453627,-0.774025755733157,0.652204735799491,-0.234815398308048,-0.0493979109517049,-1.15998641220261,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-09-01,0.000272492307692308,6.4085034965035e-05,-0.819789554323096,1.12879935648413,0.333586705195518,0,-0.236722614436041,-0.17817779980252,-0.438895453619692,-0.110367469783006,-1.54342663844637,-0.0906061431856322,0.452123128842363,-1.32587176940636,-0.708601543320288,-1.3722491860072,0.215106992206893,0.731330675244366,-0.189053832619181,-0.78107444953859,-0.7309872521353,-0.781074449426884,-0.329596907363553,-1.09253247225958,-0.289396573953596,-1.49367212912324,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
1982-10-01,0.00057580509812768,0.000303568111888112,0.888723638988979,0.0370027303831586,-0.754445080801982,0,-0.43894071419512,-0.17817779980252,1.44045566521282,-0.110367469783006,-1.22699877583374,2.19350732144561,-0.621348222929397,-1.19192707836677,-1.14028252267382,0.828779862120977,-0.616360144883184,0.801309152304409,-0.189053831702314,-0.758473437649867,-0.624592408999388,-0.758473439916338,-0.34527054667051,-0.0742776615934919,0.0302071940205968,-1.22673044539233,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
