"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00138991877601094,0.00142616987523046,-0.387216916492258,0.693252406621241,0.843450314584645,-1.891880975537,0,-0.667728775271811,-0.376266597313264,-0.534512393180705,-1.77892208041992,-0.584167154177824,-0.882930998382197,-1.47645997577528,-1.60818663193917,-0.626476553980967,0.969191014640293,-0.8074248990752,-0.179427559223238,-0.384862005287021,-0.449375052774556,-0.128542762889766,0,0.532168471886777,0.14904903023465,-1.61194077751753,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-06-01",0.00130436681387471,0.0013443066500879,0.372227574927458,1.09697796594943,1.53680824014285,-1.86732232610515,0,-0.667728775271811,-0.295726219877583,-0.534512393180705,-1.58895752602769,-0.435296429784264,-0.690402734689966,-1.25646597294485,-1.3948202988237,-0.330945938335736,1.70075103816005,-0.390864289520277,-0.179427559223238,-0.619329212912681,-0.789268202929704,-0.735931834463715,0,0.244644030351929,-0.420548522240252,-1.39560325911548,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-07-01",0.000804905892425171,0.00131746139004416,0.24716949565717,1.35466015674452,1.644668359083,-1.891880975537,0,-0.667728775271811,-0.367248604812941,-0.534512393180705,-1.77892208041992,-0.622927630776633,-0.793964617308769,-1.29787977278073,-1.49107718658703,-0.695799346519372,1.68238623078114,-0.373853151716938,-0.179427559223238,-0.866386074000512,-0.837828800856517,-1.03592738237167,0,-0.347020641889464,-0.928341859287649,-1.49443121756439,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-08-01",0.000788438005955631,0.00120475204733525,-0.348057951929104,1.19040850231178,0.979665742071545,-1.891880975537,0,-0.667728775271811,-0.374603698142472,-0.534512393180705,-1.77892208041992,-0.598073057136919,-0.807161115642681,-1.32307533791346,-1.50762234792617,-0.117585747750836,1.20625889203601,-0.438557439159424,-0.179427559223238,-1.09263513058535,-0.761853024420303,-1.23225952291973,0,-1.11618048547506,-1.30344531097481,-1.51107429920098,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-09-01",0.00133496328945676,0.000975937572353471,1.58863713586782,0.713355366412301,0.0742788959313203,-1.86732232610515,0,-0.667728775271811,0.00073452909407205,-0.534512393180705,-1.58895752602769,0.918517135085863,-0.723286086416762,-1.31955042621342,-1.43624290990757,0.0675814835804619,0.047489067926832,-0.552136343253577,-0.179427559223238,-1.27405302089617,-0.61845551146927,-1.36952985171058,0,-1.42412722818468,-1.33990733333942,-1.437258665538,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-10-01",0.00262632316707999,0.00103275221883977,1.3253408854705,0.0352890856188538,-0.597849191673363,-1.891880975537,0,-0.667728775271811,0.140175567138438,-0.534512393180705,-1.83142271235481,1.52225819227081,-1.43937683670046,-1.57347903012406,-1.65779300052347,1.79408818926167,-0.650982501427313,-1.00484889496622,-0.179427559223238,-1.26899198207577,0.026353556283308,-1.18336453096233,0,-1.06043494367076,-0.180585346550291,-1.69546252725251,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-11-01",0.00232888619817348,0.00106372181966299,-0.417337865358155,-0.481509692757827,-0.955085332224973,-1.86732232610515,0,-0.614080833509246,-0.335352619827488,-0.521157435563659,-1.73680995178712,-0.409087587517601,-2.2877473723464,-1.64445555566016,-1.61150705720256,0.547362587659175,-0.919530737779731,-1.21951797358126,-0.179427559223238,-0.99764558952968,0.793554131651569,-0.345238037545829,0,-0.329723299838018,1.02632272242495,-1.70622835966566,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1981-12-01",0.00155431741337984,0.00111442404493419,0.722864321845654,-0.998380456055719,-1.18131324622107,-1.891880975537,0,0.110195012616414,-0.41383432634317,-0.42702092271252,-1.77936601935805,-0.653570186462099,-1.07502521029732,-1.84268002496229,-1.8484841077409,-0.283847901109768,-1.00419044021685,-1.72952377185645,-0.179427559223238,-0.740175217306292,0.366976760489123,-0.201311111980426,0,0.271665643548508,0.822268934460003,-1.85367968655307,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-01-01",0.00137835675983696,0.00122545401534965,0.0642325572419826,-1.99035577394469,-1.20076734581091,-1.891880975537,0,1.47111737908519,-0.423150258816466,-0.192758213468377,-1.7373650571042,-0.704408718242729,-1.06435709141272,-1.86563068450694,-1.850078494176,-0.87564893501835,-1.01612431014691,-1.89825293284403,-0.179427559223238,-0.719821945408727,-0.344050358301287,-0.601380146296075,0,0.421032265812129,0.318236713442074,-1.85450773461147,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-02-01",0.0014373733347217,0.00123030073318184,-0.50981919839386,-1.48509324722417,-0.997026656908791,-1.81294269262803,0,2.45334353864984,-0.423150258816466,-0.407893453730942,-1.12231251765594,-0.70440334597085,-0.631354241819059,-1.53302685558894,-1.40852944819241,-0.996596338597977,-0.974442365701606,-1.49140239239047,-0.179427559223238,-0.83843537777459,-0.555708282729873,-0.882082771471036,0,0.102460348725523,0.029372775557163,-1.40425730732135,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-03-01",0.00174663362346182,0.00120941971444497,-0.0368567907441535,-0.89614364076909,-0.570059257705135,-1.891880975537,0,3.0576260480416,-0.416047695615059,1.59103939737776,-1.7373650571042,-0.70125254369269,-0.989766525000043,-1.70764111546359,-1.74619040919721,-0.88223476852737,-0.797633249885087,-1.51459094066675,-0.179427559223238,-0.986615670281233,-0.625561760557329,-1.06552666530634,0,-0.395598910938833,-0.155400878301329,-1.7505456366697,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-04-01",0.00471523347768297,0.00135734648201346,-0.0857008755767354,-0.263409831400371,0.114963464315038,-1.86732232610515,0,2.71392437455725,2.85887441473045,4.45186924638485,-1.54601626851067,2.1455612578423,-0.777735016643569,-1.46358814473199,-1.51698148280253,0.873388996982877,-0.0298842903923701,-1.03878942534,-0.179427559223238,-1.06616902494052,0.351493987637848,-1.14656919041905,0,-0.642558421823053,0.534043621127827,-1.51782508478162,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-05-01",0.00252542838372201,0.00223183638468465,-1.47705818864284,0.628032995584694,1.05010647082688,-1.891880975537,0,-0.407874033980724,1.16332583166773,-0.10543361246064,-1.7373650571042,1.27063231558974,-0.838325649560906,-1.42383605437055,-1.56039596927791,-0.0120027771302703,0.979006740519866,-0.805936774531527,-0.179427559223238,0.0614376219104523,3.3727459107966,1.21602075586831,0,0.781404526068163,1.87382569504202,-1.56344783570563,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-06-01",0.00108198067144021,0.00178690768769026,0.673323339250973,0.88708782389403,1.02885313728858,-1.86732232610515,0,-0.667728775271811,-0.265262123642038,-0.534512393180705,-1.54601626851067,-0.590874536303546,-0.643370186153543,-1.2002056214276,-1.34428687797054,-0.564297057704008,1.19721250871351,-0.389202286995021,-0.179427559223238,0.300352915123283,-0.532198470707816,0.666485852818256,0,0.735705230390129,0.0714712298001482,-1.34433492725076,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-07-01",0.000833217814894063,0.00149099241092484,-1.17388400691642,1.34057379752723,1.85785358429373,-1.891880975537,0,-0.667728775271811,-0.416745530614588,-0.534512393180705,-1.73736567988503,-0.623967569336746,-0.747890398658342,-1.24230496809861,-1.4414817890355,-1.63672675268499,1.75905725679011,-0.372160664091016,-0.179427559223238,-0.00383772278221694,-0.88835698052766,-0.18935215564681,0,0.54817321364905,-0.666470660958708,-1.4441207565577,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-08-01",0.000757420206828921,0.0013764925609913,-0.0478763271243032,1.05746495624254,0.960504609893953,-1.891880975537,0,-0.667728775271811,-0.414924006127831,-0.534512393180705,-1.7373650571042,-0.676843453749838,-0.761305717506065,-1.2679164189845,-1.45828012805389,-0.986152886576615,1.04072909052223,-0.436879177913813,-0.179427559223238,-0.336509524894957,-0.844724407049989,-0.579442758490777,0,0.142979059123387,-1.30799974143283,-1.46101905572907,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-09-01",0.000767398019122753,0.0013697009818634,-0.386205190597158,0.808079744215263,0.0915189904740685,-1.86732232610515,0,-0.667728775271811,-0.403966453864415,-0.534512393180705,-1.54601626851067,-0.56411520397695,-0.676794772103698,-1.2643331614797,-1.38634433208513,-0.0485256361709179,0.113872224059289,-0.550521536180465,-0.179427559223238,-0.570347728492295,-0.681267712971803,-0.797351700790369,0,-0.407667097274998,-1.55630182343695,-1.38663200047207,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-10-01",0.000888093176747859,0.00134451039746173,-1.51503701322529,0.190784206723991,-0.430826804017533,-1.891880975537,0,-0.667728775271811,-0.386407969111871,-0.534512393180705,-1.7373650571042,-0.292208438897467,-0.879230976176096,-1.50060073257673,-1.61076229286276,0.784573520975855,-0.585318314232117,-1.00339667509667,-0.179427559223238,-0.76149981422528,-0.663688259318122,-0.966730002442719,0,-1.03397659084262,-1.49338601134413,-1.61415762761846,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1982-11-01",0.00113437132444368,0.00119381760493933,0.885705087426702,-0.312951975625678,-0.967735322887112,-1.86732232610515,0,-0.626828112944132,0.104304730913543,-0.530153659086087,-1.54601626851067,1.60602778587754,-0.814841245361873,-1.53575214818461,-1.56430418871997,1.85783854971188,-0.924486852734625,-1.21814072447779,-0.179427559223238,-0.90953514573947,-0.410350337333497,-1.07142044623768,0,-1.12679625912266,-0.695426729568794,-1.56538471136581,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
