"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,6.41105170524358e-06,0.000942596752233255,-1.22069886868052,-0.675177548784489,-0.805424384254401,0,-1.00825058616378,-0.279623514878459,-1.06180678691652,-0.212541940349664,1.15427067259434,0.228155012626698,-1.1383166033699,0.82152166779278,-0.824122854568296,-0.800390602391668,-0.73268536912154,-0.727309842924732,-0.927919903602242,0.305474672949133,0.079584723597516,0.22436254181412,-1.15915155206289,0.509155016943467,0.921964272165149,0.927018656483986,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2008-12-01,4.01069948355816e-06,0.000852743200611032,-1.24039082073463,-1.23821700516141,-1.02928279497756,0,-0.667517868113357,-0.278286061133443,-1.06307325260919,-0.212541940349664,0.878001208568126,-0.577269644059184,-0.103370209238011,0.459818333029773,-0.0052648126821923,-1.42694083088218,-1.22933708777493,-1.44902322122161,-0.38906004620754,0.180914200722634,-0.301862577497131,0.0560827977531428,-0.113990424969522,0.389609853362104,0.422334946191896,0.465691851950395,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-01-01,3.65775792900505e-06,0.000687123833560257,-1.21352010029026,-1.30947479008512,-0.991719265118032,0,-0.441483045280141,-0.147048406295738,-1.04419019803832,-0.181925495087582,0.794723220692278,-0.697389669430155,0.73966786307437,0.393127721405076,0.643517074310747,-1.75259305059429,-1.25442542786941,-1.70108036578667,-0.226907628269115,-0.0657375960883344,-0.403608752554153,-0.17562417152439,0.679306370388561,-0.156751182429205,0.116763042758021,0.341063642669353,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-02-01,3.15611197821539e-06,0.000492391724504367,-1.02615797693775,-0.819409020160763,-0.533868662053135,0,-0.334811233175318,-0.279623514878459,-0.912634192857578,-0.212541940349664,1.67381024517943,-0.685943363098987,0.959100557876772,0.998101626586573,0.937942579067783,-1.5606919847002,-0.959212443974136,-0.868603861403213,0.599089852559265,-0.282708611857413,-0.450245400338537,-0.360234744270274,0.963120924260517,-0.644890985576081,-0.106024011363654,1.28351728867675,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-03-01,2.49311250204874e-06,0.000340544482449441,-0.484689390346364,-0.469388031990122,-0.0265421327132082,0,0.0661220188219595,-0.0202850636373326,-0.317276706671781,-0.173947006176301,0.794463852954028,-0.673875559679911,0.30012769094015,0.692745602900758,0.684470606840322,-1.59470075600518,-0.759988048842617,-0.99066693936436,0.307562701335121,-0.45338680566721,-0.48452202435653,-0.501801462733729,0.401201520677148,-1.02073737981311,-0.38392514527441,0.612756163109021,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-04-01,5.09960747849766e-05,0.000416023378607246,0.603144244498702,-0.0481147642889964,0.432631624639694,0,0.778877232243268,-0.279623514878459,0.597431125699719,-0.212541940349664,1.06821687022206,-0.60987111548594,0.514245754222974,1.08613214654731,0.307962068049416,0.0449196727332986,0.432865109914678,-0.212613715149369,0.898871978041755,-0.578043329637954,-0.488293062402312,-0.605087667964928,0.487096021618372,-0.967435327890938,-0.557618978528304,1.09805459997453,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-05-01,4.73345838202984e-05,0.00054587347657158,-0.155383669756434,0.56056636811625,0.549195775592355,0,0.443048781682127,-0.279623514878459,-0.153485546104489,-0.212541940349664,0.794723781689548,-0.43911261530017,1.0267414020872,1.10644474020837,-0.541774914060557,0.407866909795922,0.863399168676317,-0.0059947509477028,1.98462315851229,-0.619961704870092,-0.287676301540389,-0.523350708589368,0.762628149586987,-0.92660667892619,-0.39027707919433,0.988917997523979,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-06-01,1.16664563477568e-05,0.000496485106100355,0.626570536344145,1.17541064944292,1.37267671853088,0,0.859819774834202,-0.279623514878459,0.56620171050575,-0.212541940349664,1.0681736734322,-0.536527398076818,1.16350531095142,1.47378274030991,-0.187839678154258,0.0296090866630872,0.939926208461702,0.619135093176015,2.42848540484778,-0.69480708271045,-0.49023177314141,-0.565540340820115,0.971834129818927,-1.05822790490711,-0.932769884384261,1.43420479149339,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-07-01,1.05944169434913e-06,0.000257050974662106,0.833404333858899,1.4285923491233,1.5820846763921,0,2.99382254482573,-0.279623514878459,0.931679288012143,-0.212541940349664,0.791865126596106,-0.552455261943833,0.527743322412431,1.3934259496638,1.90986618425701,0.0284571170151946,0.706084612931473,0.607285326502015,0.804791059506203,-0.784136419365514,-0.509343568351886,-0.703671657769483,1.03394188473615,-1.26006952130791,-1.32614931731515,1.23572310463955,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-08-01,4.72028477680307e-08,0.000250777006608442,0.33437770079567,1.29108208385962,1.25949210336661,0,2.49815723869474,-0.279623514878459,0.439727656707724,-0.212541940349664,0.792829480904792,-0.364956695593861,0.6199591625412,1.34595112091934,1.92015661405663,0.721388585965815,1.21724723762916,0.478533434074594,1.53372490864453,-0.83918589706957,-0.504316353474723,-0.771315044821299,0.967135883440042,-1.24181074239942,-1.08375866028263,1.19032059979822,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-09-01,1.28680104938067e-05,0.000290591837412413,0.492832005694638,0.678648146960715,0.172247873917776,0,0.424342406185753,-0.279623514878459,0.510386666368566,-0.212541940349664,1.06821743121933,-0.173007951800366,-0.801201025783436,1.35277094697767,0.0654060683031522,1.15050233230418,0.539135958266024,0.540345075207954,-0.408017231854238,-0.856890979378016,-0.43755705265889,-0.786606768395895,-0.701173306507123,-1.18907573230845,-0.698857141624401,1.36144173221826,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-10-01,5.63657535112367e-06,0.000328321721515624,0.154620949248006,-0.0979539556710864,-0.654236646430902,0,-0.913787224142847,-0.279623514878459,0.300467062203975,-0.212541940349664,0.794723220692278,-0.319359529497973,-0.989465308877299,0.944129460022559,-0.749934770011273,0.699618380620032,-0.252463652179257,-0.308673188375359,-0.713586966323866,-0.846227239749364,-0.409502842750732,-0.756253182617295,-1.01380503850189,-1.12310450205399,-0.302041051133021,0.856261796498705,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-11-01,3.01615913392887e-06,0.000280052336200312,-1.16448491233403,-0.605827405744364,-0.884211077546318,0,-0.876556697595266,-0.279623514878459,-1.00431712024774,-0.212541940349664,1.06821687022206,-0.541166121664485,-0.541989187098176,0.818858235017204,-0.359746275377987,-0.625990481698292,-0.818834057900648,-0.865384030943804,0.0536400904636974,-0.817598491970668,-0.315115581712674,-0.682798867188087,-0.581207543255749,-1.25939858236771,-0.0273693432998322,0.852172727882461,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2009-12-01,3.52201117725385e-06,0.000236918805831369,-0.54009551285701,-1.46165146915797,-1.38852196510955,0,-0.800332577695232,0.215353551553785,-0.592997855732153,0.0561271915810067,0.794723220692278,-0.63197479094179,-0.690171089651186,0.457350892426506,-0.723859705587074,-0.850053327561906,-1.24781584707075,-1.56233058834084,-0.296561791794786,-0.806242234579378,-0.369262309729708,-0.655194263636079,-0.720910009971238,-1.46690131345779,-0.0599525722787944,0.396926283192294,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-01-01,1.96626084758163e-05,0.000282338126390595,0.0995991422442373,-1.38073428676975,-1.28734990105113,0,-0.780283471965557,0.171825535442849,0.285896645833786,-0.188770479190287,0.874071235686346,-0.598000180037179,-0.469833052744034,0.479596661675269,-0.608888301808691,-0.0628940760626703,-1.0710257535541,-1.74990751353688,0.0521741845528765,-0.774658398652009,-0.232669806627015,-0.558470489248129,-0.503382648078416,-1.36944993798399,0.157321381335926,0.419566944986853,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-02-01,1.94305828996494e-05,0.000645597051107495,-0.029933457841757,-1.30274226090537,-1.23756124185775,0,-1.04316463961823,-0.183708425701077,-0.319233427459108,-0.0904189840559004,1.76165998681497,1.0540087222575,-1.24681015171761,1.09620952035543,-0.842766651624542,1.81960066078957,-0.558518298477186,-0.887940811963575,-1.11260300190144,-0.306815381865402,1.52615205856675,-0.10002036110411,-1.26013733680902,-0.393206268430473,1.5517275388057,1.37775860680333,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-03-01,1.07421957936933e-05,0.000893418789227244,-0.474621936092895,-0.583204634660748,-0.352734835402024,0,-0.843351642135473,-0.129206726203827,-0.854787883555606,-0.154427044051208,0.874071235686346,0.544402952676715,-1.03036908320696,0.785062739131216,-0.479551105390168,0.3536218716763,0.31746282595849,-1.00052587336591,-0.962045292874769,0.187242368442237,0.22920310799105,0.316046281699435,-0.965041370435057,0.121114647869201,1.07827295268599,0.701174285473129,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-04-01,0.00026329210639923,0.00105602550393518,1.19730831678302,0.0869081273056067,0.445706289858592,0,-0.168296025752245,-0.279623514878459,0.909698586286004,-0.212541940349664,1.1502109223439,1.43152061252766,0.297168193202987,1.18593469299172,0.122724715481601,0.477562083993102,0.951851630049598,-0.203296809898889,-0.379535237372838,0.129952598653904,0.305363525613598,0.0911172196251794,0.298427559589604,0.585619415979244,0.723910832186062,1.19487820752674,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-05-01,5.26685056180858e-05,0.00105468654733836,0.112454013036106,0.561829832728963,0.780771904726245,0,0.437935858734772,-0.279623514878459,-0.0186150943669536,-0.212541940349664,0.874069365695442,0.589990746796687,0.782432924976567,1.20663510561565,0.0343904660953269,0.0369195466785938,1.2905696622642,0.086732892507881,-0.522554076680436,0.163887167689787,-0.288196165351174,0.0829405698516262,0.593493064452746,0.892902063591527,0.191234689673435,1.09925363415731,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-06-01,1.31593929532095e-05,0.000781233354365224,0.187298676306461,1.25998366738199,1.57215958786654,0,1.27580427146406,-0.279623514878459,0.15208682978926,-0.212541940349664,1.15020905235299,-0.299573578792931,1.99985332037687,1.581067408509,1.36249914107464,-0.464819216661423,0.84969223602027,0.818529802355099,0.266641328180525,-0.174450058561527,-0.487440258180807,-0.233570274763036,1.87502292225517,0.535188390164186,-0.687848691514405,1.56847904974845,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-07-01,0.000357002850553238,0.00187729366054528,2.01984473955738,1.36700839597239,1.01462635880866,0,0.870308713640278,-0.279623514878459,1.84728182305727,-0.212541940349664,0.872814601799519,4.31310037285724,0.808424410233025,1.49957566095457,0.811097516054685,0.730332518732039,2.26595580814986,0.788893107670764,0.056807330320468,0.0798033440472144,1.09681978308967,0.471706304177832,0.809236402548711,1.03150615756758,0.913503695984687,1.36566710312171,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-08-01,4.28163765943977e-05,0.00111535084514994,-0.231733493487822,1.36586278841207,1.27760419371314,0,1.67997323588348,-0.279623514878459,-0.104025915261142,-0.212541940349664,0.861826535253393,0.573452338384628,1.24668458361591,1.44350282661086,3.39337167804696,-1.02822372365287,0.387372441689844,0.565712619684946,-0.000928499766259437,-0.0995274274491362,-0.473121375992228,0.232633404564876,1.72374110198047,0.391447418679472,-0.399505485172091,1.29249300726172,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-09-01,8.05975359479295e-05,0.000822741008866603,0.0747844923906743,0.944623524610265,0.491224899428461,0,0.355790270335982,-0.279623514878459,-0.0262556484746228,-0.212541940349664,1.14943113613734,-0.537971445558123,-0.199519326262198,1.45728169016981,0.57017100164871,-0.0540307811717991,0.179878227304629,0.43660616259384,-0.291089148860695,-0.394556511642165,-0.508004670443184,-0.247658438225241,-0.0554515028284793,-0.0771720662578075,-0.857628244048946,1.44000615759268,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-10-01,1.72259542818823e-05,0.000603429482283399,0.0445547529696793,0.230024062597149,-0.120891163604102,0,-0.665162377976303,-0.279623514878459,0.156515552726862,-0.212541940349664,0.87365235772407,-0.496452477991953,-0.269981941835613,1.0409717354349,-0.468950290745623,0.316993480972025,-0.235571861433862,-0.40042398222542,0.275665332369891,-0.556908460794231,-0.506490215508598,-0.486529435464399,-0.313486517567873,-0.424162975063435,-0.906063030224956,0.931932992854808,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-11-01,7.23387241390762e-06,0.000482588649420516,-0.584475997993623,-0.700172265334739,-0.730343578089767,0,-0.945432039521942,-0.279623514878459,-0.276663930234315,-0.212541940349664,1.15020998734844,-0.348442907698337,-0.70585981542014,0.913517850398788,-0.580787172583827,0.578821226542532,-0.620147223607209,-0.898306438035192,-0.269579812364784,-0.658577758825576,-0.472890718905606,-0.617336879483117,-0.740710795031929,-0.488613801697955,-0.463323287244111,0.938989298371874,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2010-12-01,5.21390932862562e-06,0.0002652186099027,-1.20459264423077,-1.15787134273266,-1.12083575556274,0,-0.579032331770674,-0.279503400706499,-1.03748810277142,-0.212541940349664,0.874071235686346,-0.545496684304641,-0.266621388476371,0.545055197227966,-0.0688642256471743,-1.15049438837998,-1.15198337880157,-1.61161890972456,0.305129632617353,-0.699286927613244,-0.420589886021359,-0.670836148491576,-0.249293300165581,-0.884657202963212,-0.2058740843267,0.475947534201184,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-01-01,5.68871444440992e-06,0.000142474545877196,-1.21756294864252,-1.52613169865022,-1.26573141503485,0,-0.562143088411626,-0.186907021341846,-1.04933991951173,-0.212541940349664,0.874071235686346,-0.65281379151402,0.253988290257287,0.479596661675269,-0.384896572653433,-1.8038969283129,-1.35042820399003,-1.89338354212133,1.09948833674517,-0.732338338088114,-0.429208428519662,-0.700983685305796,0.147774420642491,-1.19153484351304,-0.243679381550738,0.394057545991211,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-02-01,7.84041064371818e-06,0.000101999800750506,-0.735163530387127,-1.22111230358409,-0.823980974939566,0,-0.396410204192939,0.841753999794292,-0.654232201672742,-0.102461564860877,1.76165998681497,-0.666204028815846,-0.149707932490618,1.09620952035543,-0.0972291328564792,-1.27945476316234,-0.927606964284492,-0.948325210540244,0.434530716151232,-0.765828370780446,-0.445215244926647,-0.725847526637248,-0.156092444356361,-1.21415095217507,-0.309105910891617,1.36702373682408,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2011-03-01,3.91876191078122e-06,5.09664264603327e-05,-1.21064602689335,-0.444923383026842,-0.148950303712898,0,0.24049471427272,-0.279623514878459,-1.02104494235411,-0.212541940349664,0.871369098831486,-0.674140633197103,0.848579297403104,0.783874509182774,0.109255122230857,-1.96503898990869,-1.09918129297918,-1.20966631938196,1.970870652892,-0.799905132305005,-0.461817453702211,-0.748817107823828,0.788306293110598,-1.4047618980255,-0.499315102586677,0.661874928513856,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
