"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00182742420382166,0.00170058313375796,1.42371368840086,0.791732355280493,1.17735983454308,0,-1.86781386761681,-0.801722498757012,1.25423743307978,-0.440282380507175,-1.31617216176788,1.25107866928244,-0.334731755120483,-1.20963575288027,-1.16493248705785,1.30714926770493,2.10183658552524,0.734752405251342,-0.169949674807165,1.63192544132001,2.14286376725363,2.21740465310524,-0.917035147729753,1.6843183790353,1.70720682250584,-0.923114113382744,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-07-01",0.00159929648654202,0.00123093584713376,2.25974666668356,1.23614365258375,1.2408742573252,0,0.00107633435459442,-0.862185927855046,1.15805757704435,-0.575099347819733,-1.4871746328239,0.537035301177618,-0.345234181006132,-1.24412140102279,-1.13570903349017,1.32945396135196,2.2294242297649,0.733225019903031,-0.169949674379415,1.49051226982364,-0.0602175004279807,1.92616296082907,-0.744228544657859,1.5433497410077,1.09976906763573,-1.25577872264093,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-08-01",0.00110471995068831,0.000518691668789809,-0.407827931495036,1.51645160826856,1.40329894564866,0,-0.286330586896016,-0.862185927855046,-0.501812952673813,-0.575099347819733,-1.48717416155446,-0.332702289161967,-0.342469754953095,-1.25453051607941,-0.775911894301768,-0.656996688569858,1.28072221072729,0.678840018067426,-0.169949674807165,1.10440458074966,-0.295450395428204,1.39831194774474,1.5068749242253,1.13250600556801,0.508088643800662,-1.262307064034,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-09-01",0.000365301401273885,0.000426777477707006,-0.565839210934886,0.891549474319674,0.433020182577586,0,-0.514645653796607,-0.851249479625311,-0.483815274876538,-0.575099347819733,-1.31617216176788,-0.5546904159384,-0.27687228995963,-1.26197430382524,-0.835316144715567,-1.55748366793878,-0.217791261511911,0.454213449520274,-0.169949674807165,0.37885927719221,-1.00644119905457,0.303451128973976,0.788414808989273,0.391568743069245,-0.369824721023434,-0.955946309282674,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-10-01",0.000260087610437641,0.000362753426751592,-0.443952127785886,0.147502847223073,-0.579073217553649,0,-0.304615037902115,-0.835429147908707,-0.426081331044466,-0.569282991676101,-1.48717416155446,-0.437728264383864,-0.273547409576372,-1.4134056337386,-1.46536760112902,-0.468285901867715,-0.650785529054801,-0.179924673065039,-0.169949673901984,-0.104344271917863,-0.660480200331844,-0.26681366644629,-0.415588705779122,-0.220481526059481,-0.392072306877435,-1.36197797613377,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-11-01",NA,0.00023883821656051,-0.974722780300706,-0.26584362638564,-0.960232032995084,0,-0.243356273749337,-0.781212341493693,-0.748549141947345,-0.558149539960808,-1.31617291579897,-0.452879456151463,-0.257812232526359,-1.48404571939364,-1.73427354753937,-0.439056674249019,-0.885260161658471,-0.761176671020144,-0.169949674807165,-0.319814654028047,-0.474891749352998,-0.486696414830152,-0.718155471911749,-0.759365640224931,-0.265669157622424,-1.09527717194454,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1981-12-01",NA,9.72357707006369e-05,-0.952868265376489,-1.28695782078469,-1.17216514353544,0,-0.0420768547921388,-0.488110848483343,-0.796436282212418,-0.53481597564371,-1.4871746328239,-0.553917391227842,-0.279709368664112,-1.64418759487929,-1.9105389674568,-0.813163866818196,-1.01060307104305,-1.42492129191502,-0.169949674807165,-0.433941073380214,-0.400722750710068,-0.592999848264363,-0.663357386830359,-1.09922718193464,-0.246395045805235,-1.50675762853646,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-01-01",NA,6.08872356687898e-05,-0.525661952320356,-2.31397345982967,-1.27274945870737,0,-0.0420768547921388,0.00393120015727635,-0.790310400720428,-0.565192347741468,-1.47844483779877,-0.613259092514609,-0.276877151631143,-1.65202183301307,-1.8435928887585,-1.05070439220556,-1.05607311675881,-1.59250315447836,-0.169949674807165,-0.500374920210187,-0.391665204764578,-0.640281508620106,-0.876141837949566,-1.21091563757643,-0.298950822607965,-1.49590370455582,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-02-01",NA,5.00404585987261e-05,-0.54623889237309,-1.53998073449795,-1.0493401882304,0,-0.107711429489012,0.733040304604381,-0.709619188761095,-0.351893881983664,-0.927858211327894,-0.645892136626776,-0.225454665286197,-1.37403204858893,-1.2079678706156,-0.993442307573977,-0.931351201501728,-0.749383626591657,-0.169949674807165,-0.561130257898796,-0.389565529856621,-0.684477158514415,-0.869104818915984,-1.25060558515355,-0.342135455191852,-1.17134941255674,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-03-01",NA,4.96992611464968e-05,0.173463505344056,-0.993424033550193,-0.651669761197353,0,-0.567153221012092,1.76154462763497,-0.727807496220696,-0.299193716720367,-1.47844483779877,-0.686036221996251,-0.2752517816848,-1.52958723498328,-1.58825776234649,-1.04369927445852,-0.737527529044343,-0.934927642917324,-0.169949674807165,-0.566863250198958,-0.316351936150094,-0.667692084590973,-0.496667146865262,-1.29110776788168,-0.335337302626875,-1.41909926942107,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-04-01",NA,0.000144282496815287,-0.583050493142496,-0.438304891107966,0.194794407822767,0,-0.514645653796607,2.32067271578187,-0.127724536364418,1.94811659406663,-1.30715112223155,-0.68581556164415,-0.250365157631734,-1.35113072705209,-1.18111506584082,-0.528779694350046,-0.0441509128145066,-0.171735621024754,-0.169949674807165,-0.623536207966512,-0.294749537833969,-0.712100300456731,-0.000634590261528803,-1.15663936582211,-0.368883085026258,-0.99560111381321,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-05-01",0.000404484076433121,0.000708193834394904,0.664259760643477,0.457764732042975,0.961950409260551,0,-0.829691442681241,0.89588648241649,1.29480061894953,3.07519985740766,-1.47844483779877,1.28855952507957,-0.265634578168623,-1.33175421293704,-0.969799456264072,0.406925528668883,0.983284971312601,0.126699761361366,-0.169949674807165,-0.337114129750984,0.239798925738858,-0.395862876667064,0.576724099061662,0.0631026690079827,-0.278656844363957,-1.29499577142084,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-06-01",0.00128101299363058,0.00172704244585987,1.78357567728895,1.06488983183251,1.30824804930266,0,-1.03432203929842,-0.545763890915187,1.92510127868611,0.228661305985674,-1.30715112223155,2.32592504573763,-0.334823121016155,-1.18178955365471,-0.991951414577493,1.63244059990576,2.03992689381626,0.727930864189999,-0.169949674807165,-0.268417379965472,0.0562293285998154,-0.302483703879282,-0.0925071388828655,1.74737507917525,0.238015669360721,-0.889379560850307,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-07-01",0.000854946373536057,0.000565540280254777,0.186462306964075,1.26946288424459,1.39910513799149,0,-0.00847731751632949,-0.861842054231372,-0.189532673579164,-0.575099347819733,-1.47844483779877,-0.159031446372115,-0.365526672167912,-1.21667709546987,-1.10911632234886,0.404593076059573,1.69282919410036,0.726411661734562,-0.169949674803993,-0.113635655616076,-0.0503445597059986,-0.0479663690376508,0.407403350669674,1.21282152528739,0.367637749596932,-1.22282387965569,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-08-01",0.000314462625847545,0.000327367949044586,-0.288436431819521,1.16843548119625,0.993627146773625,0,-0.567153221012092,-0.862185927855046,-0.373796173279497,-0.575099347819733,-1.47844483779877,-0.59229275035288,-0.35977554527849,-1.22720767478912,-1.35508009418148,-1.78663422847646,0.361607139062553,0.672076373172867,-0.169949674807165,-0.392265952463361,-0.647752734432224,-0.422678995615781,1.48214162631489,0.50944723431988,-0.745912128706369,-1.22942735310941,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-09-01",0.000262410191082802,0.000586964178343949,0.857078914683598,0.789271266216791,0.190494588118006,0,-0.243356273749337,-0.851307712671027,0.55766820025987,-0.57465485799881,-1.30715112223155,-0.13710254222403,-0.342049115589829,-1.23473763184726,-0.92666862224602,0.314736197353903,-0.0831104707667619,0.447680333435701,-0.169949674807165,-0.615364628150938,-0.621486489908241,-0.643297335324664,-0.046972966282527,0.491755609887073,-1.08858509498648,-0.92259093350837,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"1982-10-01",0.000312758413807273,0.000378068789808917,-0.854085598250776,0.267544138838015,-0.506392913537877,0,-0.0420768547921388,-0.835379632067691,-0.563520445227682,-0.571526556188874,-1.47844483779877,0.00805694015765885,-0.360483924346682,-1.38793370927681,-1.47092182438231,1.22307800561237,-0.524974441440123,-0.185834833434073,-0.169949674807165,-0.653392238241216,-0.151842300087898,-0.656001707915325,-0.917035147729753,0.366368574517063,-0.430164784430865,-1.33024900363123,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
