"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,0.00213403173184358,-1.17957412695624,-0.228420281625343,-0.00950928033635421,0,-0.747054900617099,-0.273694065323547,-0.83883524612522,-0.211569698124329,0.916635946431755,-0.963471923434956,-0.112528199574606,0.655982883536601,0.384999644119055,-1.16424307580552,0.159688300575452,-1.09478170179456,-0.0802375977023678,0.420626496491585,-0.40372860374256,-0.0304214001347711,-0.386494263748333,0.739310751996599,0.466514134030873,0.872301310093942,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-04-01,NA,0.00168279687150838,1.13143358752368,-0.272665581685206,0.0719109376178379,0,-0.747054900617099,-0.273694065323547,1.43122533652135,-0.211569698124329,1.15876392637823,0.170257836462138,-0.1195214846409,1.07768995396288,0.610550669641184,-0.307947088664606,0.376786987847284,-0.484918280589965,-0.080237459680857,-0.116554747800499,-0.720829500125737,-0.577300070480317,-0.386494263748333,0.321502560361401,-0.0267144568922,1.15918942647723,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-05-01,NA,0.00237817206703911,0.672974962535005,0.655958767747842,0.988247961727423,0,-0.747054900617099,-0.273694065323547,1.29013971766688,-0.211569698124329,0.925657314369381,1.35404980907095,-0.217728071416167,1.19957989203668,0.48802955274859,0.435978143181955,1.88611403210779,-0.127339408808219,-0.0802373373976888,-0.212850211844202,-0.282955388328422,-0.412635219337739,-0.386494263748333,0.940850393232889,0.569242012453615,0.995053867760057,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-06-01,NA,0.00144082860335196,0.504386326438915,1.02997074443431,1.04237383683044,0,-0.747054900617099,-0.273694065323547,0.442008700265232,-0.211569698124329,1.165552019525,-0.508410336921914,-0.205155470958562,1.65759868228148,0.71708575410215,-0.416598249729923,1.71048611666224,0.569510087046009,-0.0802375954720263,-0.455674403975624,-0.72042694521004,-0.607133786662825,-0.386494263748333,0.244109290529293,-0.0616543730131658,1.28799948433425,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-07-01,NA,0.00101763754189944,-0.47139156992021,1.22688381299752,1.3996996139199,0,-0.219588449833978,-0.273694065323547,0.278476904328303,-0.211569698124329,0.916536270040569,-0.446218747584056,-0.0890168521221925,1.62497502309043,0.739787212485595,-0.225894693748061,1.72867545335123,0.669309637900001,-0.0802376628062273,-0.766416269928905,-0.796934377965318,-0.827551510278706,0.308934683472064,-0.216683018300065,-0.60965489377556,1.07817227835428,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-08-01,NA,0.000326558212290503,-1.44685804489737,1.55252653280995,1.49896662723417,0,1.21502524045436,-0.273694065323547,-1.03919646724352,-0.211569698124329,0.799315898956677,-1.09035294345577,-1.16679515315301,1.48821176980936,3.27171950835867,-2.11566605235254,0.108670813910937,0.603465761634847,-0.0802375362052237,-0.976286471538917,-0.816811641070105,-0.882201717373635,4.32127416507259,-1.16891468158834,-1.21478940003515,0.95448272508902,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-09-01,NA,0.000430551955307263,-0.173397863526466,0.780682170066674,0.364346611129248,0,1.55880224280893,-0.273694065323547,0.0898899516978607,-0.211569698124329,1.06898523252898,-0.823258771928177,-0.601551629468993,1.52034880988984,2.45951985047894,-1.26141688204972,-0.502676372247859,0.405107330437963,-0.0802375507759809,-1.13606886198165,-0.816826151882526,-0.916527937355538,0.929376583579613,-1.64282466201157,-1.47428230042401,1.18034160372613,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-10-01,NA,0.0014297269273743,0.712934690985284,0.197784689324403,-0.493153020075143,0,0.445558971122827,-0.273694065323547,1.77110556794194,-0.211569698124329,1.05541428251867,1.88698701682425,1.30510783956173,1.16712697639319,0.467741888638353,1.65680184555735,-0.359458809097556,-0.372122411979547,-0.0802373715069853,-1.23501973713623,-0.723167209436357,-0.910319358527239,-0.386494263748333,-0.337910225150559,-0.704625491917992,1.09303615698729,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-11-01,NA,0.00236772201117318,0.10444954789863,-0.630404395195144,-1.07031817497801,0,-0.747054900617099,-0.273694065323547,0.794431982779731,-0.211569698124329,1.18454551482385,0.908553983796917,-0.229610847777867,0.836959402353432,0.59373954312524,0.782564919490363,-1.0843654767132,-0.966233071641277,-0.0802375953904917,-0.833546121165491,0.318659389494814,-0.269541153084343,-0.386494263748333,0.100610187139344,0.446827719214603,1.12881098634261,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2012-12-01,NA,0.00407373586592179,1.64408261788212,-1.01236226509008,-1.14167679888039,0,-0.747054900617099,0.599808368873427,-0.0964097787547901,1.32080850331312,0.941825086833714,1.49071921223864,-0.268371871375543,0.420132027295251,0.371538469376098,1.13792757352016,-1.17314206261928,-1.56752217654832,-0.0802375976755208,0.0488453591146075,1.44072160990523,0.794096862233686,-0.386494263748333,0.539132644052621,1.05971632210504,0.842472032191823,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-01-01,NA,0.00545840446927374,0.180154250335444,-1.37820211465862,-1.22320604713467,0,-0.747054900617099,4.28653523779639,-0.964109893978311,9.35392907776751,0.947007885155095,-0.416041696162238,-0.220916952078205,0.378639482579283,0.36490234005569,0.0783699752614138,-1.25223377473049,-1.64672917425556,-0.0802376628062273,1.25706779057947,1.91113559022744,1.81536192863464,-0.386494263748333,1.36491457476834,1.40174045321318,0.837873546097531,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-02-01,NA,0.00689541988826816,0.49912655966074,-1.54696302724572,-1.01548963570434,0,-0.747054900617099,1.1807365535783,-0.247247392238711,0.216375085687216,1.72290013474442,0.128073864389163,-0.228613638970011,1.040084463718,0.971791106676183,0.259075730508456,-0.997089783560711,-0.931082110093077,-0.0802376444530685,2.14567191034982,2.44964032284343,2.40174246022405,-0.386494263748333,1.51985018606402,1.58075196865001,1.61070475589697,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-03-01,NA,0.00462384804469274,-0.19667965817449,-1.00012593559735,-0.53810764186669,0,-0.747054900617099,-0.217617052143382,-0.899655795095218,-0.211569698124329,0.871925568186988,-0.407819716300976,0.0967930575025893,0.623055766495097,0.337769896611597,-0.412326536785246,-0.290212627991558,-1.09478170179456,-0.0802375964579652,1.83972701801517,0.473892438131041,1.29984680607821,-0.386494263748333,1.31168038885001,0.924420558654184,0.82913034968274,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-04-01,NA,0.00375987217877095,1.47842294692828,-0.156066757001734,0.214801374991264,0,-0.747054900617099,-0.273694065323547,2.15938502564637,-0.211569698124329,1.10730454010069,0.160280504554443,0.112284869825858,1.03810694299435,0.556511760103203,-0.143512961659762,0.769714352946356,-0.484918280589965,-0.0802374596931742,1.235439457177,-0.0707084342120219,0.430738252375866,-0.386494263748333,1.21407322884192,0.732177796051236,1.1091682767995,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-05-01,NA,0.00508999776536313,1.9698950919448,0.0609820782413367,0.220590523386823,0,-0.747054900617099,-0.273694065323547,0.5055586323705,-0.211569698124329,0.877769634274276,1.52449424121928,0.0105305354518364,1.16004499970428,0.436523201937838,0.554482050659905,0.921803494103728,-0.127339969098981,-0.0802375812265758,1.45338908501982,1.25737616126456,1.09237710032529,-0.386494263748333,1.35119069093153,1.17692810763574,0.947973136023105,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-06-01,NA,0.00372077497206704,0.0956506984564726,0.913283156428625,1.13363676720706,0,-0.747054900617099,-0.273694065323547,0.226826508450427,-0.211569698124329,1.14097795539059,-0.505247774357347,-0.107979660156015,1.63590183402776,0.691709147449416,-0.437039961662135,1.95078988881592,0.569510087046009,-0.0802375956422636,1.2033133312293,-0.0992660192778842,0.626007220996196,-0.386494263748333,1.12191517600072,0.574370871737691,1.26356061482986,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-07-01,NA,0.00137465296089386,-0.894283914171984,1.72545115274247,2.07723208027616,0,-0.471550556745877,-0.273694065323547,-0.622363715494613,-0.211569698124329,0.840079615738848,-0.832866992957196,-0.512936954343279,1.55673658819774,1.1864070184313,-1.55881893072453,1.7619592449998,0.669309637900001,-0.0802375863371704,0.36294622438082,-0.747060682932505,-0.420777356964013,2.43156990150724,0.252301724639695,-0.345291858682274,1.00199131570022,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-08-01,NA,0.000823527150837989,-0.653426082543779,1.39576278723529,1.35425308853722,0,1.10361101733738,-0.273694065323547,-0.211792846033118,-0.211569698124329,0.836772528868844,-0.948582031557574,-0.453957371302642,1.52079274311352,1.56114388652641,-1.09867195367984,0.686266267450456,0.603465761634847,-0.0802376132174489,-0.145011773052471,-0.819431765707298,-0.698683474934665,2.88059379207311,0.0890900355501332,-1.14661388147214,0.99163667088021,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-09-01,NA,0.000950158659217877,0.0947567694722229,0.877191700171953,0.166311627476314,0,1.95165945382339,-0.273694065323547,0.428337794733198,-0.211569698124329,1.20177307360872,-0.320485696176883,0.646550237671101,1.63190488280059,0.973330111100626,0.453097290073905,0.116423061221604,0.451886006174119,-0.0802374833471727,-0.4851959141264,-0.822144866817497,-0.777475200399099,0.118169237547736,-0.00551580321959201,-1.33274700851326,1.31165946666219,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-10-01,NA,0.00246720268156425,2.01834579609855,0.430954358948476,-0.538442062535016,0,0.387423477296904,-0.273694065323547,3.36533292648937,-0.211569698124329,0.980436317194615,2.82255264226743,0.400774285233764,1.10610711302747,0.467741888638353,2.24825354594007,-0.369665144729917,-0.372122411979547,-0.0802374551575979,-0.67686502753294,-0.475041644241059,-0.701581883492293,-0.386494263748333,0.790200684279079,-0.314319831008062,1.01949549764428,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-11-01,NA,0.00473124469273743,1.20291883101327,-0.787228811786961,-1.05733718546836,0,-0.747054900617099,-0.271412459929143,-0.478941702355787,-0.211569698124329,1.18423937926594,1.41176269016561,-0.233258165393745,0.83672812245718,0.59373954312524,0.980157187339059,-1.06973988990215,-0.966233071641277,-0.0802375955138095,0.354042659507257,1.9565126696227,1.12071170365604,-0.386494263748333,1.33839209210894,1.21205225093894,1.1285139388016,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2013-12-01,NA,0.00463724245810056,-0.419578856775832,-1.13695260282716,-1.12481494110511,0,-0.747054900617099,-0.26798729865767,-0.553340159496153,-0.211569698124329,0.94220060314422,-0.254123272502717,-0.263914981631806,0.420408010956684,0.371538469376098,-0.278222812403825,-1.1610739160742,-1.56752217654832,-0.0802374660621171,0.889136296574007,0.69426438794973,1.24821773210112,-0.386494263748333,1.32747826428758,0.868108591448207,0.842834562076666,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-01-01,NA,0.00458366480446927,0.478360738203396,-0.855552288618439,-1.07985329891881,0,-0.747054900617099,-0.273694065323547,-0.860107292479893,-0.211569698124329,0.94584038100844,0.394596733422741,-0.210181116709202,0.377828838781851,0.363340473173026,0.472322917657224,-1.11090595135958,-1.64672917425556,-0.0802376628062273,1.09622775397565,1.48517964229173,1.20304047432242,-0.386494263748333,1.2994405298331,1.23813673995833,0.836755592264829,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-02-01,NA,0.00596155173184358,1.35471577735406,-0.767109125419099,-0.779186212568725,0,-0.747054900617099,-0.273694065323547,-0.475440602943748,-0.211569698124329,1.66097360533179,-0.354474371752185,0.0562761694552239,0.995179686814586,0.906805170827168,0.384995654244583,-0.732993720211221,-0.931082110093077,-0.0802375907448958,1.89711015876296,2.03743560614667,2.00859631262215,-0.386494263748333,1.42577985274346,1.44593184242885,1.55104942053587,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-03-01,NA,0.00488927463687151,-1.48100318600932,-0.365147636848274,-0.104262298819243,0,-0.747054900617099,-0.273694065323547,-1.20591021139444,-0.211569698124329,0.870471751554586,-0.879721757554012,0.103703933293347,0.621921098010803,0.336217656027132,-0.985813761125464,0.109621833449458,-1.09478170179456,-0.0802375313328394,2.01524491947685,0.707071150091661,1.53238113505318,-0.386494263748333,1.3216815711471,0.941582339446697,0.827714428182421,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-04-01,NA,0.0018218574301676,-1.38693696166516,0.161475344840202,0.48639605478379,0,-0.747054900617099,-0.273694065323547,-1.00527051489572,-0.211569698124329,1.10732455018297,-1.15801817292363,0.112532663391198,1.03812479345614,0.556511760103203,-2.03528470147341,0.307913475460171,-0.484918280589965,-0.0802375955268124,0.95073408063269,-0.705354433674579,-0.151628278323972,-0.386494263748333,0.474023843201941,-0.0420377862417725,1.10918851958495,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-05-01,NA,0.00112054525139665,-0.341635899919132,0.398667263305087,0.854320962082032,0,0.334631392684123,-0.273694065323547,-0.0848617152059662,-0.211569698124329,0.857622286567142,-0.817482389722025,0.118002036888603,1.14387325742847,0.414194642280848,-0.67406109607152,0.957962766933583,-0.127339969098981,-0.0802376296856283,0.291840944162389,-0.802089396857731,-0.595874510406085,-0.386494263748333,0.181344185689914,-0.616689910114479,0.92825604957892,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-06-01,NA,0.000661563351955307,-1.18036301485028,1.23497140591529,1.89804870085493,0,1.34813484897154,-0.273694065323547,-0.698953719293645,-0.211569698124329,1.08877613895732,-1.05275782711339,0.295256468223889,1.59222097791759,1.82223243743569,-1.77354877375013,0.51323435529952,0.569510087046009,-0.0802375782015419,-0.144210320155467,-0.818193883341668,-0.706852782986153,2.77029348436075,-0.0330078091080325,-1.18984104938727,1.2121221634619,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-07-01,NA,0.00123580960893855,1.20143244560102,1.34745302751562,1.20782847735833,0,1.67475729126193,-0.273694065323547,1.40143561383194,-0.211569698124329,0.83779809233837,0.236639037318088,0.0542519562662045,1.55611182203505,0.565093003303293,0.867053588415699,1.28525966060668,0.669309637900001,-0.0802375976351757,-0.481005465797916,-0.820495448027945,-0.776599527811706,-0.214535172533677,0.407669866716421,-1.34460801295073,0.999996787915837,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2014-08-01,NA,0.0015037461452514,0.892168262115455,1.05808266746981,0.715061734648225,0,1.78508255939864,-0.273694065323547,1.67347972559806,-0.211569698124329,0.840098690770557,0.858609106010612,0.0297403827326884,1.52511565929513,0.472367926566243,1.3157745726414,1.16785207897115,0.603465761634847,-0.0802376628062273,-0.748157500510049,-0.813329187643786,-0.831996163034823,-0.386494263748333,0.574081391386483,-1.11087953868863,0.9952178036513,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
