"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00114127424349382,0.000279492845549045,-0.0850604539223078,0.543216189045471,0.968813766006785,0,-0.527860305572482,-0.317863771034585,-0.286795768093565,-0.2343230119754,-1.71500325308575,-0.745063889178773,-0.843365356735254,-1.23779848059027,-1.45821736196318,-0.0399729002755529,1.18710800722762,0.797796800772184,-0.138709775252982,-0.627553340559439,-0.454190868516862,-0.474878488995474,-0.32332566074301,0.0175614324974322,0.0562402003746505,-0.918368060173403,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-06-01,0.00113857288560936,0.000195379433399717,0.640492651298379,1.12575069090562,1.49954301222938,0,-0.527860305572482,-0.317863771034585,-0.138967362075489,-0.2343230119754,-1.52094761644703,-0.218668070159362,-0.647861552349806,-0.949613976735146,-1.24528177096467,-0.061225175852144,1.72395167367356,1.63948844757976,-0.138709775252982,-0.73717713920965,-0.525287548209897,-0.615833346122565,-0.32332566074301,-0.196986882815315,-0.345416596271678,-0.627550032365251,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-07-01,0.00057672424069019,0.000106481990123059,-0.0473911864705947,1.29575558678804,1.40731072087009,0,0.338707364176212,-0.317863771034585,-0.25324281365261,-0.2343230119754,-1.71500325308575,-0.674495162407595,-0.790457668511874,-1.01983981942902,-1.36213970557208,-1.02637928161824,1.35002516244108,1.61930351135918,-0.138709775252982,-0.786429252280059,-0.537648557604047,-0.672318102103143,-0.32332566074301,-0.415950603348669,-0.776725477766968,-0.800262813394419,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-08-01,0.000248179916440737,3.82125729546789e-05,-0.832943013948834,1.13966814856342,1.01284353729984,0,2.07264009978889,-0.317863771034585,-0.35953737096952,-0.2343230119754,-1.71500325308575,-0.82898054626188,-0.789769446779285,-1.04832449909539,-1.60894833627735,-1.93984384093846,0.37346219032141,1.51313686261209,-0.138709775252982,-0.814066360636425,-0.554367013890766,-0.702602005556572,2.05309814447246,-0.590601205217089,-1.20281783341157,-0.815684087984284,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-09-01,0.000295308328632769,8.19551278361671e-06,-0.333122625402238,0.690926462943587,0.0288992717041724,0,2.37131890568174,-0.317863771034585,-0.252967238304878,-0.2343230119754,-1.52094761644703,-0.675946962081483,-0.671601775293894,-1.03271277282068,-1.81031388803227,-0.909681287976176,0.0960899092490082,1.32226694794442,-0.138709775252982,-0.825255509031351,-0.551581406472431,-0.712502494411838,-0.32332566074301,-0.673702068080473,-1.371352758713,-0.672623018796254,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-10-01,0.000512984108440629,4.06791835982917e-06,0.317212169014791,-0.128499030470544,-0.55881943136484,0,1.72620178364471,-0.317863771034585,-0.123025394443394,-0.2343230119754,-1.95765132193608,-0.340707522538132,-1.51176430444061,-1.48070439878639,-2.10246809212357,-1.1400119409305,-0.586545433755278,0.304393050364196,-0.138709774771139,-0.826676170387145,-0.546876145833165,-0.712614535756677,-0.32332566074301,-0.729238986001751,-1.39543832228824,-1.21708674799779,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-11-01,0.000530890200186488,1.68286500362615e-05,-1.59413231950884,-0.58830355419276,-0.876062431192274,0,-0.527860305572482,-0.310918532798191,-0.44897249525907,-0.2343230119754,-2.1992923776014,-0.786816634163964,-2.48347513474167,-1.71681002744666,-1.41259324561158,0.583913665780946,-0.779282152919983,-0.112418045554425,-0.138709774373055,-0.792372057368841,-0.461593279230083,-0.664043247007833,-0.32332566074301,-0.701345546252011,-1.32967740850815,-1.51084543443025,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1981-12-01,0.000455892403058518,2.69437428772059e-05,-0.695596893644797,-1.31300527176865,-1.25230529858192,0,-0.527860305572482,0.173413261012753,-0.434352964460607,0.00846309537257341,-1.71813428485472,-0.299076708596609,-1.01862601839955,-1.72167104189648,-1.65277305058014,0.936851342918845,-1.19574306228256,-1.03062291872827,-0.138709775252982,-0.784158052344402,-0.492122464622606,-0.651466170877667,-0.32332566074301,-0.672308575981556,-1.29747107002051,-1.18283248749752,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-01-01,0.000804488847315145,4.69252782926015e-05,0.711992171415345,-1.90384015759476,-1.29320200227951,0,-0.527860305572482,1.23431782506798,-0.343604466313137,0.0287476274135937,-1.67255195291799,0.452991443046887,-1.01565924015064,-1.74688734234276,-1.63764022840286,1.48981577254953,-1.25198547637544,-1.30609426592384,-0.138709775252982,-0.763797870335719,-0.434266154706113,-0.626497671613809,-0.32332566074301,-0.620349254998131,-0.866007828235195,-1.16622281515745,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-02-01,0.00184292615317317,6.35251700836892e-05,-0.0989674578954397,-1.37703394958793,-1.04911575954617,0,-0.527860305572482,3.50094505137253,-0.36657272081862,3.98104719592105,-1.04425424852684,1.29718480884356,-0.510931699929651,-1.3176346217836,-1.16831779290564,1.56276258307875,-1.12572839183142,-0.496997286050359,-0.138709775252982,-0.752835868381129,-0.443436565779206,-0.611745237048162,-0.32332566074301,-0.573890487121677,-0.549477200420904,-0.49782226831753,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-03-01,0.00339438767235351,0.000168972775098136,-0.176990246154904,-0.892042869984949,-0.553033679331596,0,-0.527860305572482,1.7953066391614,0.225419486875001,2.15459388659789,-1.67255195291799,2.5432669730772,-0.951968745121955,-1.53951762774013,-1.55108737511393,1.14522023920015,-0.554274198052146,-0.526197218081903,-0.138709719496216,-0.494753700995888,0.591009163313301,-0.262242492493365,-0.32332566074301,-0.324670053735549,0.662310712944777,-1.05387340592889,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-04-01,0.00190932572033752,0.000794129275115404,-0.02520012531959,-0.298376085436121,0.38130760775406,0,-0.527860305572482,-0.15381780957739,-0.186242476301669,-0.165188597805361,-1.47708110310677,-0.711420837024734,-0.527903933221317,-1.21771287404165,-1.40240339659573,-0.0499202300998364,0.604438984390195,0.427196044500809,-0.138709775252982,0.279726924675818,0.468088287229201,0.696016916806509,-0.32332566074301,1.10298244121437,1.15230901335331,-0.744001556427038,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-05-01,0.000864359660579018,0.000685280134455329,-0.146346694724311,0.707664403164787,0.934235008619173,0,-0.527860305572482,-0.317863771034585,-0.224487715452383,-0.2343230119754,-1.67255195291799,-0.722300585679644,-0.577458753659503,-1.17026434408337,-1.49171124786732,-0.819154237566604,0.886894741724565,0.853023674789678,-0.13870972139187,-0.149790899748176,-0.442265314905179,-0.00683283827069851,-0.32332566074301,1.27586661879708,0.51872660958505,-0.853923681282538,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-06-01,0.00239665604070497,0.000481148211675051,1.28329735876057,0.841450418763323,0.81385749845335,0,-0.527860305572482,-0.317863771034585,-0.0151151385253913,-0.2343230119754,-1.47708110310677,1.77429648006577,-0.365143491432782,-0.877317411425638,-1.28150384599676,0.502772923709214,1.07205875623857,1.70050905506505,-0.138709775252982,-0.362589845275795,-0.174913610546553,-0.28514301040569,-0.32332566074301,1.16088394322598,0.698776509855248,-0.559657348328077,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-07-01,0.000593532357027025,0.000422496586814629,-0.435884721754723,1.29581790742336,1.54742101927147,0,-0.527860305572482,-0.317863771034585,-0.28631727753293,-0.2343230119754,-1.67255195291799,-0.714027069650166,-0.51696863247194,-0.948704020610817,-1.39656217153719,-0.804965357729961,1.46063137055882,1.68018430226944,-0.138709775252982,-0.454505474469629,-0.486918775620144,-0.40437935382046,-0.32332566074301,0.911248014265444,0.255987684321211,-0.733953210080366,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-08-01,0.000382710619141392,0.000256457884861113,-0.376878096991172,0.986467638516946,0.882025124554887,0,-0.527860305572482,-0.317863771034585,-0.26292205525747,-0.2343230119754,-1.67255195291799,-0.726890117801806,-0.572913634532584,-0.97765873120162,-1.37725565576743,-0.88671502744387,0.843160385864128,1.57328424154315,-0.138709775252982,-0.636803028956665,-0.554980184201579,-0.59716531774965,0.864886241864724,0.49999164839156,-0.379840174036392,-0.749618867784875,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-09-01,0.000259822620267299,0.000117541953976678,-0.718440268347603,0.707710558340139,0.0786612013917054,0,1.76157514340096,-0.317863771034585,-0.296009083063267,-0.2343230119754,-1.47708110310677,-0.805753069445873,-0.526509213328388,-0.961789834195586,-1.55098220987684,-1.44349529369266,0.0773822993089986,1.38110568604357,-0.138709775252982,-0.724566497777594,-0.559512661928651,-0.671003503473719,3.36013106674586,0.177008514667696,-0.788539925150261,-0.605441633876617,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1982-10-01,0.000247415998654259,3.78346245496092e-05,-1.43261399342905,0.0945405030966786,-0.432348655005026,0,1.93405176331689,-0.317863771034585,-0.406330139887792,-0.2343230119754,-1.67255195291799,-0.80678581338027,-0.756962687823602,-1.30125286739995,-1.42018325677312,-1.03989516654419,-0.379228393575056,0.356228747397483,-0.138709739377176,-0.763060583090988,-0.55608159970745,-0.691939786505731,-0.32332566074301,-0.00107905890104743,-0.996957704399743,-0.924936598862895,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
