"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000539042525304012,0.00013489841986456,0.343667708590721,0.408786600914862,0.744311505045902,0,-0.0889190049048803,-0.256999761448334,0.0296536108821324,-0.215545811224389,-1.26219342565477,-0.526997087160035,-0.644681060781977,-1.32505115624309,-0.996217845555719,-1.4635644497082,0.265078508977292,0.643995937227414,-0.348361595673739,-0.279622197892104,-0.353434616462451,-0.406438860678391,-0.243146410386426,-0.245700834602016,-0.863994873349192,-1.07293441938688,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-06-01,0.000742366591422121,0.000115455981941309,0.165052228734345,1.20413472246154,1.55857917096977,0,-0.0835597142263645,-0.256999761448334,-0.223136629817283,-0.215545811224389,-1.0970768228944,-0.522148924532907,-0.545234653927439,-1.13821512693665,-0.896839158720059,-1.13941521558628,0.610742050960002,1.02610584138626,-0.348361595673739,-0.332293619448617,-0.338435158859882,-0.434495355317909,0.0246942935918838,-0.323153840003428,-0.862167005520236,-0.886982368493575,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-07-01,0.000653301827714265,0.000138819413092551,0.888600899644604,1.29652971707797,1.40881881714416,0,-0.097125962085662,-0.256999761448334,0.862994989136729,-0.215545811224389,-1.26219342565477,-0.527455447972606,-0.69726854358274,-1.18262942772284,-0.916926790334476,-1.02816612069135,0.926670296133868,1.01925206876597,-0.348361595673739,-0.377106666070374,-0.328303533974323,-0.458197498480349,-0.37094228631182,-0.247572559486767,-0.861780875092998,-0.986171479712771,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-08-01,0.000238130707055997,8.2686230248307e-05,-0.548971388129031,1.07558893176463,0.936419572762358,0,-0.310126061693733,-0.256999761448334,-0.407692669196095,-0.215545811224389,-1.26219342565477,-0.5288889290583,-0.624350833005388,-1.2004157273842,-0.916942118450438,-1.54795822293351,-0.542888277546915,0.972185788586314,-0.348361595673739,-0.418900454988925,-0.346170362627378,-0.480918895777649,0.583362809648331,-0.443650283170339,-0.863024706557618,-0.997012074847301,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-09-01,0.000237113092550789,9.04063205417607e-05,0.0749856083131405,0.734144970669766,0.166941530830957,0,-0.152633579602315,-0.256999761448334,-0.0110919587874048,-0.215545811224389,-1.09707726677592,-0.525649022707563,-0.648408850744053,-1.18686921063362,-0.8982644700339,-1.01317698632063,0.324802036334876,0.896237714061214,-0.348361595673739,-0.460980245142106,-0.339877251131763,-0.503199878750221,-0.37094228631182,-0.420705022419266,-0.862785369836613,-0.916671139904353,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-10-01,0.000242748998762105,7.8176072234763e-05,0.0389759369538183,-0.125435496947268,-0.470072235381229,0,-0.297183829823311,-0.256999761448334,0.0548669566979784,-0.215545811224389,-1.43857707313046,-0.528408544481588,-0.941135961672574,-1.50374236696003,-0.811857506536397,-1.31790078882279,-1.01972909971041,0.410773335959577,-0.348361595673739,-0.49665087876808,-0.347268015138754,-0.521533519965124,-0.37094228631182,-0.473288819511565,-0.862752986377642,-1.25535297522255,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-11-01,0.000247911060948081,2.39729119638826e-05,-1.53089847150118,-0.639539368724547,-0.882193079113047,0,-0.443736344412265,-0.218876823742012,-0.926151442866511,-0.189356762113373,-1.60521352622788,-0.526977899653421,-1.20965591205956,-1.69666727723967,-0.0379843387009483,-0.304296652185322,-0.818287205385083,0.206908451670563,-0.348361595569388,-0.52393127265172,-0.318391415836517,-0.534612034685391,-0.37094228631182,-0.707494140210046,-0.861098893482004,-1.44004847427947,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1981-12-01,0.000281131216777107,2.18397291196388e-05,-0.827181661391777,-1.45096385107715,-1.32814958525096,0,-0.332747298764585,0.131056447578299,-0.640015251625819,-0.0274820768702591,-1.26448762730986,-0.52911538904866,-0.798027236896799,-1.64359842912427,0.0478404955076326,-0.066527086757748,-1.26233359271612,-0.204494334133921,-0.34836159567329,-0.549910761682558,-0.331916798001982,-0.547112416160935,-0.37094228631182,-0.706959155076354,-0.861977068235462,-1.26830655827343,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-01-01,0.000572591494939197,1.90158013544018e-05,-0.0304747460446495,-1.87269015297979,-1.33046475138356,0,-0.206715391445486,3.32132093263868,-0.287248471605149,1.95404118649043,-1.22607190084378,-0.424271466610306,-0.78283623040078,-1.65498097619729,0.0746103717989434,1.06163780794633,-1.24372479774913,-0.321735702102204,-0.348361595673739,-0.571608369860122,-0.316860994943707,-0.557386723636058,-0.37094228631182,-0.722263676327172,-0.857864958723953,-1.26025401347799,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-02-01,0.00201883989035795,0.000190218961625282,0.627265305601616,-1.21391328946065,-1.00900465676926,0,-0.465653886936636,0.168730999967262,0.506508651010939,0.114369093462927,-0.691470315246767,2.63842584066929,-0.611182154691368,-1.36951157987234,0.384701820167615,1.4657638712122,-0.827767543050028,0.0618685087384041,-0.348361595673739,-0.585191807090327,-0.284730342368944,-0.560491498179001,-0.37094228631182,-0.0446839708213096,0.0451364647444594,-0.853149244459318,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-03-01,0.00201201150513362,0.000138372460496614,0.212620807678808,-0.707853683490627,-0.408332990499232,0,-0.750418250614347,-0.182577210063074,0.146155320328271,-0.115228618041203,-1.22607190084378,1.76980611716292,-0.739375038960259,-1.50281420418029,0.143365110708316,1.2755922253688,0.0182400302838831,0.0789850366984429,-0.348361594540653,-0.589590348220439,-0.26488274858597,-0.558926509103592,-0.37094228631182,-0.178173929295092,0.667144044973821,-1.16756012483149,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-04-01,0.000857979683972913,3.03318284424379e-05,-0.265319362587329,-0.249912803240342,0.45805832525991,0,-0.750418250614347,-0.256999761448334,-0.198922849462175,-0.215545811224389,-1.05975149139122,-0.468612955371579,-0.66161483248856,-1.30437756660677,0.289954191234425,0.225897156808078,0.950470115616049,0.48573619153434,-0.348361595673739,-0.594004165320368,-0.301011905419492,-0.559173762503003,-0.37094228631182,-0.675364887654699,0.612387940521462,-0.974164260049297,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-05-01,0.000668070268695841,1.6334085778781e-05,-0.506614799676736,0.766325311581879,1.0423942404483,0,-0.509135477374212,-0.256999761448334,-0.388188786245135,-0.215545811224389,-1.22607190084378,-0.529429358474913,-0.669956617103492,-1.28121305814977,0.197207288375325,-0.652593399980756,1.25146166784519,0.601187930485533,-0.348361595673739,-0.617678634916326,-0.349198192103809,-0.573745733728755,-0.37094228631182,-0.787631133922294,-0.0514963599516952,-1.03435803496315,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-06-01,0.00174393927765237,8.84153498871332e-05,1.37372282281725,0.951075655309552,1.04303003417789,0,-0.32415984670227,-0.256999761448334,0.820241227136896,-0.215545811224389,-1.05975149139122,-0.157987470744708,-0.618709788389996,-1.0912896513183,-0.640170060417508,0.460012183928926,1.55424579540861,1.05052946783504,-0.348361595673739,-0.640890032556764,-0.31111192017721,-0.585714481466779,-0.37094228631182,-0.440048429153769,-0.315678248041089,-0.844254137504087,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-07-01,0.000660965557416442,4.71128668171558e-05,0.424839483965004,1.34471202020968,1.38516675711861,0,-0.0993592920790951,-0.256999761448334,0.212127755241789,-0.215545811224389,-1.22607190084378,-0.526713051824511,-0.657956685052599,-1.13643716266103,-0.893757054411951,-0.904761298148514,1.45991379266561,1.04363919274836,-0.348361595673739,-0.654528189983254,-0.332335846069638,-0.592210954238081,-0.37094228631182,-0.612888316567729,-0.627162125069082,-0.944384244827705,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-08-01,0.000561960314570743,3.66297968397291e-05,-0.204495601721776,1.03946452585325,0.838874712227836,0,-0.103183051959418,-0.256999761448334,-0.108249837867266,-0.215545811224389,-1.22607190084378,-0.526010965244411,-0.603432402467491,-1.15451807792604,-0.429647069098921,-1.16349609863555,0.505134552504325,0.815550228826893,-0.284059669652408,-0.672860801818987,-0.32462844007813,-0.601557421921083,-0.354366048840351,-0.730998408524523,-0.834841678545114,-0.960655315113281,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-09-01,0.000268006997742664,5.93227990970655e-06,-0.5684756992546,0.71404783261959,0.193570800170911,0,0.50894397857965,-0.256999761448334,-0.529130278242857,-0.215545811224389,-1.12173843646802,-0.530345120890211,-0.0593872578598374,-1.19101313410977,-0.670176882117546,-1.56543171041594,-0.943054707257478,-0.511574948229146,0.680163891514232,-0.693388849930957,-0.353925130603836,-0.614268979080793,1.19288513210033,-0.931175184638816,-0.864489025133408,-0.971140049258687,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
1982-10-01,0.000265855530474041,8.89841986455982e-06,-0.615597964246445,0.0834576941569723,-0.436292449348571,0,-0.00427432614226878,-0.256999761448334,-0.358068081843615,-0.215545811224389,-1.41082648803362,-0.52783876494004,-0.641011140780502,-1.51189175028452,-0.46602353686317,-1.20709827054355,-0.343041926214335,-0.420764181840979,1.274353481386,-0.71613603348729,-0.348460023939874,-0.625772038443651,-0.37094228631182,-0.892009185560815,-0.863558554159005,-1.2712535004429,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
