"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.000538805139745917,0.000397665800362976,0.428418723917851,1.24363731390727,1.14867572659932,0,-0.315308493236675,-0.756628277629475,0.328710081371449,-0.396460874499296,1.11661511796124,-0.177896980176108,0.825614338992115,1.60634866122676,0.812250782511353,-1.11874897818542,0.891790996104332,1.0922438165191,0.764564795962659,0.900736327087937,-0.729550443340696,0.0726716699780383,2.71412672045172,1.17629711229254,0.0843265932902971,1.21331111836102,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2011-09-01,0.000491324341197822,0.000380387368421053,-0.134021288672166,0.871658356233263,0.394027573291797,0,0.390464075438874,-0.756628277629475,0.218262800901616,-0.396460874499296,1.37107223781442,-0.253078759770347,0.909321268042808,1.61916829126729,1.33370343137584,-0.885873160630792,0.149968255927457,0.916423259410759,1.18668648680711,0.897066237036347,0.22580084703654,0.16330570397968,0.824394231067068,0.932906512384926,-0.161878367022584,1.42703537445257,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2011-10-01,0.000449628108892922,0.000306647869328494,-0.505743195071464,0.435443113872763,-0.388959956702192,0,0.68271374121458,-0.756624520660615,-0.518934401686371,-0.396460874499296,1.11429838768924,-0.492081548853748,0.702030738460562,1.24789586554203,1.29220930009365,-0.987353268876747,-0.615338127230036,0.269905785395156,0.891958881280678,0.743561122501127,-0.0912339392935522,-0.0898846596044393,-0.00888165155509136,0.181738832635901,-0.300511355847147,1.14621769090509,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2011-11-01,0.000411458439201452,0.000247778264972777,-0.548197340874352,-0.531187068212581,-0.967682966100232,0,0.632382265061197,-0.257165280993367,-0.764312905997628,-0.256378597864709,1.36899825421346,-0.636948861104939,0.800000590751348,1.10824566658231,1.50543376672551,-1.03967176269416,-0.94082887378436,-0.253303299877757,0.959217025414239,0.651036023408457,-0.429615449697599,-0.262161193182377,-0.646442819232674,-0.364529503697789,-0.338576197171754,1.3324365526245,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2011-12-01,0.000357415317604356,0.00019895677676951,-1.05330430199283,-0.981299514138323,-1.07916721295006,0,0.621346591284021,0.0397108825502691,-0.82606022992422,-0.328842989325825,1.11245517544474,-0.66238317844751,0.639857358594735,0.651633913279492,1.23495647797735,-1.11493511876312,-1.01403457935425,-1.09225969280877,0.582770903902349,0.368111509911468,-0.506054740327962,-0.62160372695809,-0.347706594044284,-0.813750587751989,-0.360584612521764,1.03631041086995,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-01-01,0.000294086156079855,0.000157183709618875,-0.590286839459062,-1.26207067433027,-1.09403103400863,0,0.868623872385792,0.669996972328625,-0.82606022992422,-0.396460874499296,1.11152011470433,-0.747376434030278,0.663692661890443,0.558256677666528,1.24300251090785,-1.20977762472951,-1.03604268628203,-1.30161025532795,0.529567150064221,0.125807607077379,-0.494257162354606,-0.853005145312298,-0.454233176837561,-1.17127658181445,-0.401070602066878,1.01857410089743,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-02-01,0.000231261909255898,0.000126283557168784,-1.27392660081413,-1.14754862062377,-1.01764376041226,0,0.199401119319283,1.05021710442066,-0.82606022992422,-0.396460874499296,1.93103668007428,-0.781730496307083,1.10966036095437,1.19106115493141,1.75226774466017,-1.29528940838567,-1.01196978847604,-0.517740393200261,1.12965720848734,-0.0792069514723329,-0.522065954080551,-0.98583651823488,-0.30510524065184,-1.40548064064049,-0.469924971680943,1.81440847417435,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-03-01,0.000266367593466425,0.000116235441016334,-0.438492128624277,-0.348720126498987,-0.524364081397294,0,8.17409161382628,0.880793322751681,0.191670728080622,1.5484696447581,1.10735552294804,0.109489065328269,0.640715248480658,0.868386997087553,0.669437980032185,-0.641568031608575,-0.651688431453556,-0.589361625298137,0.244935706898256,-0.0530448164865253,0.626655806044121,-0.849456178063454,-0.335593682589092,-1.38853270101156,-0.395354496617361,1.07148183999216,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-04-01,0.000392484936479129,0.000195767346642468,-0.172260625647356,0.194610787836764,0.214494651939585,0,0.386832755122188,-0.676685342093371,0.205595213184588,-0.257822286933934,1.3650844396333,0.0300393244470208,0.942111094774023,1.3644707304288,1.55982981781345,1.59107419551432,0.322717597022953,0.339517285181052,0.652970046811973,1.40166838746474,1.63454424724821,1.46551891976205,-0.646442819232674,-0.34236530137359,0.487562746874194,1.37576914883619,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-05-01,0.000382251789473684,0.000285287782214156,1.79712236061748,0.748554601747186,0.912902191439611,0,-0.318691828318767,-0.756628277629475,1.65371848878917,-0.396460874499296,1.11141402750566,0.436673283499922,0.868184879995154,1.42346171637798,1.2198712296525,0.590185893801144,1.34371515115823,0.681678754657057,0.656131685064649,1.15839598864482,-0.0294167618093703,0.776490770630269,0.0583307321503343,0.458611221529675,0.401063072765824,1.17576199678745,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-06-01,0.000375288043557169,0.000389213967332123,2.01945385645088,1.14098962158476,1.3558306057187,0,0.796520612758282,-0.756628277629475,1.01221309300101,-0.396460874499296,1.36904770521842,1.23858848544206,0.931357787696887,1.76788976896965,1.57383916885008,0.718684705522111,1.94329401968983,1.25887143064315,1.11329815645709,1.43543681406687,0.706137069643095,1.37180254647145,-0.646442819232674,1.42981840909481,0.446831230349611,1.4523872074537,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-07-01,0.000342545422867514,0.000418798519056261,1.90923714611092,1.40694821949196,1.63749867875767,0,1.07339245220142,-0.756628277629475,1.30764797302416,-0.396460874499296,1.11457128397584,0.0837449716939167,0.612799379666048,1.6452576628031,1.33248483732551,-0.352124947020462,1.73876936479571,1.18627635257932,1.0085349909226,1.05694303568891,-0.306581178719006,0.87810317903556,1.33697602187773,1.5936590077893,-0.0710029719115269,1.21869731243641,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-08-01,0.000320540863883848,0.000452861444646098,0.640000395497823,1.24760678285653,1.05540938381038,0,0.352061076958722,-0.756628277629475,0.150561342615089,-0.396460874499296,1.11564441304917,0.198381201429536,0.649937656370079,1.60618519398656,1.4380883814864,-0.153470079709933,1.1985344371206,1.0922438165191,1.10352803381374,1.15106630308019,-0.143872392228535,1.35417133762839,2.26764772271508,1.74722536876889,-0.198165919396109,1.21247356353773,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-09-01,0.00027550780399274,0.000383965676950998,-1.06291404851079,0.813100390649912,0.495741202590059,0,0.412259281439366,-0.756628277629475,-0.808116379817443,-0.396460874499296,1.37033484020778,-0.507047172181196,0.797431868344097,1.61880581453218,1.6741732550748,-1.38887289467727,-0.204480409957301,0.916423259410759,1.20349837861043,0.44228241069671,-1.00181444715353,0.193109729343076,1.99063946508367,0.892827915802233,-0.534354663251098,1.42635722522468,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-10-01,0.000252255070780399,0.000308418206896552,0.436286412716346,0.164649982731935,-0.623944065175837,0,0.58184709580143,-0.75416578113384,-0.0508364595271494,-0.396358464806072,1.11295856131568,-0.135294050631683,0.568995690663807,1.24718027243659,1.43027182037605,-0.439668112642608,-0.740252516051881,0.269905785395156,0.762014405312417,0.270137496483626,0.882117116195334,0.00422377811930724,-0.012276233262827,0.186301431145698,-0.47491117215222,1.14497639471747,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-11-01,0.000169757967332123,0.000289400798548094,-0.0113966530697855,-0.642148817543682,-1.02170309856035,0,0.315689339284634,-0.256567414209945,-0.665083385590039,0.019185649307258,1.36945571123081,-0.219320650005978,0.705743924820713,1.10847594512192,1.6137987994981,0.560031870766353,-0.95880697587972,-0.253303299877757,1.00329941538222,0.783645762088277,0.0471323289712664,0.743468822968489,-0.646442819232674,0.0264514100803818,-0.338760898736369,1.33285767941853,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2012-12-01,0.000125212573502722,0.000260975041742287,-0.530042264749056,-1.47795373395634,-1.14826288038115,0,0.621395660822497,0.763951567909572,-0.82606022992422,-0.240926070087891,1.11267495768898,-0.700903025199082,0.454657035496252,0.651832515802024,1.29724996679836,0.518526374681422,-1.05112344564528,-1.09225969280877,0.601653781294685,0.529461292009981,-0.428696290188234,0.134576505438646,-0.646442819232674,-0.327006255075291,-0.293630666235193,1.03652808114871,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-01-01,0.00013409875862069,0.000213108500907441,-0.579511912325288,-1.52264126808915,-1.11920030753686,0,0.581846310688814,1.2816205599601,-0.82606022992422,-0.396460874499296,1.1082959373585,-0.814875004222156,0.395169462966576,0.556859134505919,1.28810024587477,0.395414546464156,-1.03211787835584,-1.30161025532795,0.163013154741281,0.218824450261928,-0.489806015162909,-0.426886993484562,-0.646442819232674,-0.779414248845374,-0.309052875993939,1.01564406864535,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-02-01,0.000131089655172414,0.000168909647912886,-0.925988548506613,-1.19475041225717,-1.01013250286306,0,0.494389432367721,1.85791333661844,-0.82606022992422,-0.396460874499296,1.92379584132887,-0.830535713885169,0.843464568551431,1.18768803216995,1.73849875486273,0.260899204229974,-0.958304018096174,-0.517740393200261,0.319727569972415,-0.0287824928215401,-0.513411977301059,-0.721622928075958,-0.646442819232674,-1.13555241384555,-0.358424568521117,1.80778732724381,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-03-01,0.000128975912885662,0.000134326127041742,-0.813469319022885,-1.06941938805501,-0.798528651569644,0,0.0568012021800163,2.38541648100339,-0.82606022992422,-0.396460874499296,1.09769017609933,-0.824166737670054,0.331470864089553,0.86369664038225,0.0317939821802009,-0.047969212026624,-0.839166227112949,-0.589361625298137,-0.74971443292196,-0.283935159041714,-0.595884440916431,-0.918327642078868,-0.333184295200959,-1.3773231805915,-0.46622871506857,1.06261057207422,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-04-01,0.000159999941923775,0.000109864421052632,-0.856326539212299,-0.246505353198935,-0.150282292918424,0,8.47555653892776,2.45475993631587,0.529427543336172,1.02062539584271,1.35215687620418,-0.459892201410496,0.915022332953231,1.35792864938431,0.271541897532303,-0.458499285158987,-0.210457777244561,0.333738129776907,-0.506420053973163,-0.629055855076782,-0.758609061501066,-1.14658256514597,-0.367505847020592,-1.48218107091862,-0.632797630097943,1.36383616578302,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-05-01,0.000317759128856624,0.000288336087114338,-0.37619540812069,0.764151215587715,1.14105387065943,0,0.658015624935221,-0.487558773931381,2.26855751757132,0.328617270647881,1.10172191230669,2.8740828816046,0.463731025870167,1.41808662863956,1.2239819853431,0.74649569554417,1.60098827922325,0.681678754657057,-0.603594279204183,0.589711187413673,2.10915166862344,0.490363145301929,0.861702301398895,0.434294621035412,0.655912659721409,1.16674976592591,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-06-01,0.000375811774954628,0.000349520145190563,2.43662929197273,1.09890126517186,1.26038065509803,0,0.681630721978707,-0.756628277629475,2.21318546063456,-0.396460874499296,1.36085320877347,0.96204109380706,0.719748308413426,1.76296384308376,1.49552847892403,-0.422003475568632,1.46731667804543,1.25887143064315,-0.13829919859891,0.567107450604928,0.840331603428853,0.166198996927419,0.545478547635565,0.766380593445262,0.158744263043394,1.44470202523713,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-07-01,0.000451600725952813,0.000448122773139746,1.88775608508365,1.25986322719546,1.49168101239595,0,0.423213696060825,-0.756628277629475,1.13558397570684,-0.396460874499296,1.10845922429509,0.444432905740028,0.520675711634179,1.64148936985849,1.3046881205968,-0.219281755393033,1.88004804821308,1.18627635257932,-0.0290827806626892,1.24386426017506,0.252540740837743,1.34869255795516,0.812338259100161,1.5911015174288,-0.00537531637810037,1.21294872612682,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-08-01,0.000406936159709619,0.00042344310707804,-0.201811685514217,1.24364257547895,1.0924140089771,0,0.345451693638909,-0.756628277629475,-0.242628662533059,-0.396460874499296,1.11058181358468,-0.341031220833283,0.541344591367599,1.60305218493063,1.28695345393129,-1.16325463600499,0.627864522792375,1.0922438165191,0.170967121781985,0.871847860909801,-1.09371956973525,0.85820141813349,2.49323397553442,1.2486813200956,-0.428121592662906,1.20770960338927,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-09-01,0.00035500834845735,0.000368960929219601,0.589699349524938,0.90092391427956,0.378320629909394,0,0.328334188602246,-0.756628277629475,0.951357190571501,-0.396460874499296,1.36736017206359,0.0581058273729997,0.724271011543335,1.61691976885542,1.58344397674471,-1.0817992226763,-0.193441330360326,0.916423259410759,0.469915779413684,0.280907141861728,0.448746634270268,-0.113416794588565,1.0522967916813,0.662340100246691,-0.613410641773446,1.42355088795562,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-10-01,0.00036126019600726,0.000400994787658802,-0.264576321359475,0.175876327400788,-0.519880656276394,0,0.00758230039074681,-0.748958567801202,0.0377196339977916,-0.39461019880278,1.11226033003205,0.180509726364382,0.499854566523741,1.24664584986998,1.3548358236472,0.32066966711276,-0.561572713349216,0.269905785395156,0.388122856023905,1.167511994592,1.11719604325041,1.27546960643847,-0.646442819232674,0.892699550317472,-0.330760873136442,1.14430153462493,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-11-01,0.000308593829401089,0.000359696842105263,-0.530460434125592,-0.717841516858165,-1.00683129571778,0,0.315581735238928,-0.413334608709187,-0.752665195281931,-0.250239871397332,1.36745653812452,-0.763984460015396,0.642121000553448,1.10746902761954,1.58248967796918,0.419936621730207,-0.946926470165328,-0.253303299877757,0.810543037397754,1.1491323095481,-0.263741421134719,0.906450720672037,-0.646442819232674,0.440805018486432,-0.321573268400168,1.33101693831321,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2013-12-01,0.000202177568058076,0.000293093575317604,-0.744052625327729,-1.78296828202986,-1.13807110047992,0,0.295406391033918,0.0176165903533009,-0.82606022992422,-0.394257613104017,1.11101292490992,-0.835032440331553,0.400052032763711,0.651040683203648,1.28408862927009,0.309766341130801,-1.04584726945228,-1.09225969280877,0.442179281819315,0.77619014206109,-0.477688263953414,0.156002327719022,-0.646442819232674,-0.181013814763298,-0.36639195609356,1.03500462413563,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2014-01-01,0.000144695695099819,0.000226659658802178,-0.409589282651188,-1.52414808936589,-1.1030985732646,0,0.495399261660871,0.848483886572534,-0.82606022992422,-0.396460874499296,1.10865660565675,-0.854257369332531,0.450891811389924,0.557069132255155,1.26807687287457,0.213714849161968,-1.01977176363882,-1.30161025532795,0.250018532031746,0.453552045875548,-0.481010639700897,-0.348205792214045,-0.646442819232674,-0.723937507158871,-0.408799138620021,1.01598120501882,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
