"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000595695005328597,0.000976935388987567,2.03235626983797,1.12526052313225,1.85164220526224,0,-0.146954640690622,-1.04737415192202,0.675752764964133,-0.33783523688823,0,0.153198320796867,-0.0549123170746662,-0.96181141738295,-0.116115630468209,-0.419091778469151,1.98593033990105,0.833260949185032,-0.0549016294122171,0.426797414965925,0.157781344025404,0.473113419766996,0,1.355049819863,3.43294634971278,-0.384664168890228,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-07-01,0.000288264468916519,0.00129576059680284,2.41141067180924,1.36506416538203,1.49736076260066,0,-0.146954640690622,-1.04891015114055,0.700051314860483,-0.33783523688823,0,0.514725766946911,-0.0549123170746662,-1.04261067425009,-0.184099593041249,0.636078881995882,2.01266446181484,0.794559574612785,-0.0549016294122171,0.59572402403444,0.592919265475937,0.624950923745226,0,1.40916967138467,2.78401168639147,-0.462570156707679,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-08-01,0.000243562060390764,0.00121141547424512,1.69030174856104,1.24597951939246,0.808111414756114,0,-0.146954640690622,-1.04710108030773,0.458173643403282,-0.33783523688823,0,0.425299398467252,-0.0549123170746662,-1.09888656434453,-0.271287886970849,1.33356265265379,1.06731307363973,0.658758093291693,-0.0549016294122171,-0.204842084164387,-0.17801355734227,-0.193474595606076,0,1.01836727318761,1.81545551639049,-0.56248328191579,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-09-01,0.000306363964476021,0.00123266097335702,1.46102215131827,0.778332466351423,-0.314105360275719,0,-0.146954640690622,-1.00783881885025,0.573564893556218,-0.319322653249255,0,0.793018823219875,-0.0549123170746662,-1.08646329189623,-0.315214980040998,1.5850828943763,-0.31824870100275,0.516131705476578,-0.0549016294122171,0.319589025496403,0.445143767409669,0.310607816385073,0,0.802959838350839,1.30042412729561,-0.612821382962818,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-10-01,0.000316926863232682,0.000952355126110124,2.15117996723561,0.228612033131228,-0.676826150451269,0,-0.146954640690622,-0.815541416747331,0.0427657938275432,-0.208331845191048,0,0.295186854470923,-0.0549123170746662,-1.44309962164597,-0.829332195225061,1.62119623033074,-0.644928175443177,-0.239505719487701,-0.0549016294122171,1.43514206084293,1.35804943532737,1.35196097494183,0,1.10994482619026,1.31890701759556,-1.20197223541335,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-11-01,0.000171265364120782,0.000488747765541741,0.0727118956977851,-0.646317410855613,-0.79631611579417,0,-0.146954640690622,-0.159070519388659,-0.595826728902059,-0.336853104280354,0,-0.512726170827416,-0.0549123170746662,-1.58644129785388,-1.13793061778257,0.726254269532214,-0.758445285040095,-0.821795812180439,-0.0549016294122171,0.340940301352379,0.082110068193871,0.165095599758161,0,0.286268002740333,1.08186835240847,-1.55560953512827,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1981-12-01,0.000106290415630551,0.000242185492007105,-0.707310228603254,-0.905484787804355,-0.80151129802517,0,-0.146954640690622,0.224903062520394,-0.595826728902059,-0.33783523688823,0,-0.537572166321008,-0.0549123170746662,-1.81746712461706,-1.45479191517569,0.363108144491261,-0.768864565426439,-1.26708748473578,-0.0549016294122171,-0.0434065662280828,-0.220416210576597,-0.18100704153927,0,-0.290953704035414,0.794195641875797,-1.91871564780901,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-01-01,7.03906785079929e-05,0.000116239460035524,-1.60399619389356,-1.75545247696436,-0.854021252709054,0,-0.146954640690622,0.397654936540604,-0.595826728902059,-0.33783523688823,0,-0.544469178107073,-0.0549123170746662,-1.83228533236382,-1.52731798905356,0.174468327083698,-0.816996266565296,-1.43827712506863,-0.0549016294122171,-0.272309745025575,-0.365675520835184,-0.344346256108118,0,-0.564421412587022,0.570362206951603,-2.00182665243612,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-02-01,4.56769023090586e-05,6.47554955595027e-05,-0.842997447459344,-1.18024940229826,-0.808683590533556,0,-0.146954640690622,0.561194176228261,-0.595826728902059,-0.33783523688823,0,-0.547933975535363,-0.0549123170746662,-1.3975580438607,-1.0729915986821,0.00522839599185944,-0.771001322994913,-0.904154557548019,-0.0549016294122171,-0.400027252282498,-0.446810810748214,-0.43027345961461,0,-0.691132775896912,0.391887781586795,-1.44597758521825,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-03-01,2.63512326820604e-05,3.84825293072824e-05,-0.557030523524445,-1.07246500414317,-0.738176279421704,0,-0.146954640690622,0.761135026382284,-0.595826728902059,-0.33783523688823,0,-0.550266694219287,-0.0549123170746662,-1.71889670623429,-1.58293136935016,-0.194355606375655,-0.723209192548242,-1.14933905871192,-0.0549016294122171,-0.497655023633574,-0.506800623561167,-0.494215488226616,0,-0.756736603675945,0.2249868856248,-1.79409048576144,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-04-01,1.8108703374778e-05,2.38727957371226e-05,-0.422247207094016,-0.355098244338377,-0.383710085052412,0,-0.146954640690622,1.1498438426098,-0.595826728902059,-0.159074872764156,0,-0.552646353802761,-0.0549123170746662,-1.36786382710542,-1.30869589057619,-0.685409740153812,-0.479305913597544,-0.388070887414704,-0.0549016294122171,-0.576301757398769,-0.558710600705271,-0.547754578731548,0,-0.795249150467359,0.0285937838921821,-1.2068562049659,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-05-01,0.0010495973285968,0.000221424937833037,-0.915276411592529,0.383378832445281,0.369101107664884,0,-0.146954640690622,1.14891554663126,1.20273225158001,2.28913636092333,0,0.918133616757952,-0.0549123170746662,-1.26071810077558,-2.07031482834433,-0.844208131833355,0.287556210780411,-0.483668138638945,-0.0549016294122171,-0.620378853571425,-0.532621920705828,-0.572380267152248,0,-0.549098793160648,0.0959431408004527,-1.16516723356793,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-06-01,0.00154727053641208,0.00285360937833037,1.10996285204514,1.13735998224198,1.84424929647682,0,-0.146954640690622,-0.677404925223808,2.16994590271298,0.6674845124792,0,2.50915574193748,-0.0549123170746662,-0.907117246092938,-0.0831406481943937,0.8950449247774,2.2188318913756,0.823685835605352,-0.0549016294122171,3.01091557324734,3.16050665186327,3.02840064087673,0,2.64878888089901,2.19724260980501,-0.346932097999016,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-07-01,0.000535736781527531,0.000912997854351687,-0.150609227837182,1.46160593757725,2.2686013234024,0,-0.146954640690622,-1.04890996193549,-0.270351893519763,-0.33783523688823,0,-0.522441299211362,-0.0549123170746662,-0.988859136115649,-0.151782754414226,-3.23101153907204,1.8410586376028,0.78503474146094,-0.0549016294122171,-0.327676537330007,-0.482325276343569,-0.345769026530071,0,1.16329314015324,1.72447157318588,-0.425536786761487,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-08-01,0.000205988035523979,0.000466036689165187,0.345616809835026,1.15350411188709,0.711427338829083,0,-0.146954640690622,-1.04888958162185,-0.0680677547822456,-0.33783523688823,0,-0.402204415837219,-0.0549123170746662,-1.04579010717667,-0.239337167988399,-1.34126029223595,0.639375629330109,0.649425119667112,-0.0549016294122171,-0.468361227663596,-0.464507615803478,-0.472393191607618,0,0.0982242798055031,1.58780058906599,-0.525869465515617,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-09-01,0.000139329591474245,0.000534726991119005,-0.108522098299952,0.896575853599952,-0.118084607923683,0,-0.146954640690622,-1.04543856367267,-0.139178892284254,-0.33783523688823,0,-0.138204400658225,-0.0549123170746662,-1.033222149809,-0.283094276937854,-0.083164200941316,-0.205170933458585,0.506999853563338,-0.0549016294122171,-0.431965035420709,-0.448590070978841,-0.444533308965496,0,-0.263291420914417,1.05391191655029,-0.576012773844851,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-10-01,6.93118294849023e-05,0.000202920298401421,0.314021872808388,-0.0243366508361592,-0.717946418352356,0,-0.146954640690622,-0.755192428914581,-0.59118596516464,-0.317748597283111,0,-0.501215555729089,-0.0549123170746662,-1.39401508098597,-0.799588364100178,0.027681271794682,-0.690653032765308,-0.247567789140294,-0.0549016294122171,-0.422505272209919,-0.44469409061593,-0.44519874681942,0,-0.536295807345876,0.572511176811997,-1.16788739455445,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-11-01,4.45919147424512e-05,9.32168525754885e-05,-0.584825804816664,-1.16182367333028,-0.827123837643875,0,-0.146954640690622,-0.186968645829372,-0.594587610085334,-0.287645568133206,0,-0.533019195789579,-0.0549123170746662,-1.5390282678955,-1.10899820658426,-0.350493518460043,-0.790668992887263,-0.829035466045642,-0.0549016294122171,-0.441463545821609,-0.477691179756184,-0.472211401039596,0,-0.69830586731662,0.461739215886115,-1.52245453814021,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
1982-12-01,3.27230408525755e-05,3.81096127886323e-05,-0.299250746478341,-1.27156329583465,-0.824015936420715,0,-0.146954640690622,-0.0145246046204784,-0.595826728902059,-0.332597913758786,0,-0.543412330584636,-0.0549123170746662,-1.77274712451463,-1.42728523973613,-0.557321487380938,-0.78733869437028,-1.27369737624235,-0.0549016294122171,-0.489218428411664,-0.518008114329146,-0.509009715550542,0,-0.772191939482236,0.322561197456905,-1.88735318779666,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
