"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00637699362711864,0.0494862882711864,0.684017627846353,0.93163465004784,1.16206564490742,0,0,-0.539283481086871,2.99805744020188,0.117649759745727,0,0.68869835565957,-1.26429503156847,-1.1433521490558,-0.943753170600306,1.33838883822452,0.850905316377841,0.623428432787215,-0.0980891349302245,2.09404514275994,3.80500831989914,2.09219379250145,0,3.92062358144683,2.92330708636967,-0.968424631821257,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-07-01,0.00347858115254237,0.0345711880677966,0.480665162766464,1.35320996588891,1.88127556685166,0,0,-0.901771373341393,-0.0347028350754183,-0.531126260598335,0,-0.459364064443456,-1.27572780868452,-1.15289803604908,-0.936314477320845,-0.217360907422554,1.99568859075085,0.73566780807472,-0.0980891349302245,2.77822813663302,0.192267791002696,3.01196191091374,0,1.97500043250906,0.732158739254194,-0.962246000663644,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-08-01,0.00239369003389831,0.0283569486101695,0.519975585095271,1.24747397911839,1.12593485998858,0,0,-0.901771373341393,-0.137401990759174,-0.531126260598335,0,0.0773606769816851,-1.29156062767771,-1.16500369279677,-0.960486018163936,0.362292932826083,1.46006991146706,0.641527952289459,-0.0980891349302245,1.55228704925188,-0.182686401084425,1.73162428161301,0,0.732230286622788,0.227337163158956,-0.98592474580204,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-09-01,0.00136678942372881,0.0198287707118644,1.12958932021173,0.981664087782262,0.310820813537154,0,0,-0.90117494771319,0.0617014370616129,-0.530821513046473,0,-0.0721929914704261,-1.28237064012638,-1.15583355086996,-0.974592933986453,0.345341644100833,0.23635865737178,0.483963651573457,-0.0980891349302245,0.671236730282012,-0.452005479357304,0.793586913716598,0,0.157852243376985,-0.192459631314596,-0.998490882755558,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-10-01,0.00523255972881356,0.0222089589152542,0.384014315364946,0.32982144255108,-0.512703296008338,0,0,-0.896830460439726,0.110285735630855,-0.528860696682072,0,0.575167225915779,-1.53098241668663,-1.38914969332192,-1.28489453429991,1.36963230990149,-0.630774192610454,-0.209962318060862,-0.0980891349302245,0.383775783042174,0.387718378666385,0.46807054115577,0,0.250070652388555,0.921653953935314,-1.30554352374707,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-11-01,0.00626180338983051,0.0192429494237288,0.0645598266734111,-0.239740142016102,-0.928360796905398,0,0,-0.706291756031674,-0.311015205321409,-0.463599219719869,0,-0.292156704057642,-1.53993672031452,-1.41168536447751,-1.34781631110645,-0.120354896547948,-0.851173731809379,-0.500496809624726,-0.0980891349302245,0.695527753799881,0.522866982850365,0.758205952726339,0,-0.0338422456536316,0.993960963749879,-1.36498829094948,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1981-12-01,0.00549436637288136,0.0205365477966102,0.86772654224006,-0.774902716636644,-1.12210773950978,0,0,-0.372530396382975,-0.0886270791716366,-0.14247689763811,0,0.134876135879695,-1.96747908546161,-1.67839163179434,-1.70205583050007,0.201910327700021,-0.946314435024394,-1.36355690128108,-0.0980891349302245,0.729315237536744,0.280707579517632,0.716218843422833,0,0.0099872965958074,0.672087002892505,-1.72528988058698,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-01-01,0.00187367918644068,0.0152866202033898,1.37227805735528,-1.42017071235581,-1.12210762451082,0,0,0.310937179771763,-0.485289675655813,-0.466606210514716,0,-0.605461310497043,-2.02027326750057,-1.72415227266762,-1.78005172174806,-0.682979402120664,-0.941318079115188,-1.62194659175599,-0.0980891349302245,0.487148501023359,-0.265168210588435,0.447930451116117,0,-0.31970967203287,-0.0190580179001703,-1.80181008979129,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-02-01,0.0010363899661017,0.0119983240677966,-0.306536344456993,-1.6580426522153,-1.02849013117053,0,0,0.855399660638146,-0.514521632111921,-0.531126260598335,0,-0.667716773109916,-1.54244335508198,-1.418624760169,-1.4258837351246,-0.92012581612282,-0.890871802608617,-1.00163636865366,-0.0980891349302245,-0.0548787482027637,-0.609282437297346,-0.0828184208099314,0,-0.534104224798302,-0.591113873261578,-1.43815657544403,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-03-01,0.000686016,0.00897370901694915,-0.414774803799216,-1.03070504941717,-0.665309688153227,0,0,1.47974854103629,-0.514521632111921,-0.400575618261327,0,-0.665879024993696,-1.77255015135966,-1.6015851456516,-1.59999077043195,-1.10511827887935,-0.747541940215662,-1.07802957445571,-0.0980891349302245,-0.595307245267955,-0.745148588857381,-0.603458740908417,0,-0.753888092541919,-0.964887790330893,-1.61660087640363,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-04-01,0.00109880298305085,0.00644031457627119,1.61811090898817,-0.344645919084801,-0.193014943317855,0,0,2.06498564307641,-0.514521632111921,-0.0857099005229873,0,-0.658683362493881,-1.48676913797134,-1.36651050798251,-1.28771959366674,-1.33514252577184,-0.517738954620742,-0.36346342478216,-0.0980891349302245,-1.04820014600258,-0.819684887373295,-1.03593137553391,0,-0.960425822470276,-1.29018265069468,-1.30517924637789,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-05-01,0.00789060447457627,0.0105405656949153,-0.995815216055796,0.347036080479751,0.70036222242602,0,0,1.89897875312133,0.199479914982954,4.01947947810485,0,1.41561415405007,-1.45687506215804,-1.33775671800107,-1.2171845039705,1.55461222695381,0.602050644470132,-0.0517367004594586,-0.0980891349302245,-1.26866510260128,-0.410179406088112,-1.2731935767434,0,-0.571604292851505,-0.927599930410267,-1.23719258068176,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-06-01,0.00858045722033898,0.047199382779661,0.471358134317427,0.816182047992324,1.09147123146537,0,0,-0.0866005433156088,4.87198801326943,0.933482804599464,0,2.41948153397333,-1.22631319084344,-1.10453116343817,-0.909556830261783,2.03977247947819,0.869509532241295,0.614846001246821,-0.0980891349302245,0.530925510411008,3.55052237823951,0.429754826027267,0,3.59571501383974,2.62462650342191,-0.933866501951253,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-07-01,0.00398233708474576,0.035095826440678,1.04847360150685,1.36911637297034,1.56074692495245,0,0,-0.901771373341393,-0.210137699404428,-0.531126260598335,0,-0.0877515351678382,-1.23789969623972,-1.11418845536549,-0.902236592390437,0.223995508236487,1.6559896583429,0.726935272647554,-0.0980891349302245,2.67895336246569,1.31308474699445,2.87184957139883,0,1.68643136460082,1.66715787527477,-0.927809614868529,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-08-01,0.00229818142372881,0.0275531357288136,0.884292194967856,1.20309414675563,1.13542284943429,0,0,-0.901771373341393,-0.203050396932159,-0.531126260598335,0,-0.401294578102981,-1.25391047204519,-1.12643547075037,-0.926520716929604,0.14902836090893,1.45498776317893,0.63289357548992,-0.0980891349302245,1.9525111606234,-0.146355015708688,2.0725849728573,0,0.545162741937383,0.232958199860053,-0.95160532980437,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-09-01,0.00219163118644068,0.023035177220339,0.208593425379645,0.804480086597386,0.281349372141675,0,0,-0.901709886136884,-0.174635322398829,-0.531126260598335,0,0.104877457643334,-1.24459590067973,-1.11715828456727,-0.940504326799276,0.954781612012972,0.207487971840201,0.475515202977343,-0.0980891349302245,1.1009679573681,0.000903875824360903,1.16032382868469,0,0.214751896983593,0.44876132624002,-0.964047574258146,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-10-01,0.00141037016949153,0.0172419547118644,-1.86295787124208,0.14136290616454,-0.446326937745883,0,0,-0.89602081220177,-0.500108150064498,-0.529952691945101,0,-0.54439954806098,-1.49615730789215,-1.3531940882913,-1.2531430727382,-0.181123224304025,-0.571662931690922,-0.217544176437157,-0.0980891349302245,0.720556675239814,-0.0507102725927161,0.762489612008301,0,-0.108136098339845,0.422143730783722,-1.27348663783138,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-11-01,0.00288409057627119,0.0185129133559322,0.199914470560798,-0.357322707537113,-0.93256091224676,0,0,-0.817255585254729,-0.145499525201787,-0.476668578502651,0,0.101577410783851,-1.50506736811367,-1.37599254219439,-1.31627582271126,0.460263212362254,-0.851321552610231,-0.507721499563997,-0.0980891349302245,0.412896847526174,0.0855769781758063,0.434115224366356,0,-0.0941226043615904,0.505800373805524,-1.333125479412,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1982-12-01,0.00207198915254237,0.0146031229830508,0.487945234832475,-1.32360255532201,-1.12148397692003,0,0,-0.53236152428564,-0.458320368373785,-0.451080898782689,0,-0.582846227461132,-1.9562904195845,-1.6458074536215,-1.67169606680862,-0.44480941912246,-0.943127927772583,-1.36969647266895,-0.0980891349302245,0.324546923130954,-0.0830779676874849,0.313829566541513,0,-0.322649129074548,0.279955475086842,-1.69614119803516,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
1983-01-01,0.00166526481355932,0.0122836783728814,0.128475918537355,-1.50365609153281,-1.13726693567471,0,0,0.0815564142040861,-0.498681688163256,-0.104369103045848,0,-0.596591332267872,-1.90986623464812,-1.63533019853794,-1.71654890074137,-0.635770354781407,-0.949479761078869,-1.73302096026597,-0.0980891349302245,-0.0440673934919096,-0.418435233449803,-0.0633022646068539,0,-0.498118010071906,-0.311958851221132,-1.73492547055818,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
