"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000573073170731707,9.24878048780488e-06,2.23670372726852,0.287102693189949,-0.646987592876984,0,-0.0455727603345989,-0.626333856330245,-0.405004158970983,-0.499364577333084,1.11180663554375,0.576888318769844,0.225036414868863,1.17874188995636,0.980364390825302,0.169549227094206,-0.788476016758976,0.192513811000687,-0.143325100972505,-0.539660687311887,-0.420404484905342,-0.541919900024937,0,-0.638191293420143,-1.87539965258721,1.12783409538034,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2014-11-01,0.00145498536585366,3.58946341463415e-05,0.1726248712782,-0.936577685433142,-1.07901858648567,0,-0.0455727603345989,-0.548218964606123,-0.405004158970983,-0.504078260023039,1.36752008647284,0.608436953876535,0.425670060453217,1.02024358166068,1.18546799525084,1.73404220737377,-0.978269417202077,-0.469546768260476,-0.143325100972505,-0.542802878232417,-0.419902752334317,-0.544221447388584,0,-0.604645568694511,-1.23273662572112,1.32585656319385,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2014-12-01,0.000903500487804878,1.98790243902439e-05,-0.440344795499822,-1.12439477954708,-1.14778012624549,0,-0.0455727603345989,-0.241106986588091,-0.405004158970983,-0.325357329351478,1.11180663554375,0.5566056977304,0.137627324200287,0.702179974378727,-0.537256337899229,1.6644279323737,-1.02107412117271,-1.15372151265902,0.604146236065487,-0.544621880974532,-0.420439457139463,-0.545419119167368,0,-0.626657566198562,-0.781980339762053,1.05967136674763,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-01-01,0.000770271219512195,1.09346341463415e-05,0.0702612251584545,-0.999178982010138,-1.10288284519472,0,-0.0455727603345989,0.200205861114836,-0.37642257108238,-0.111294825676217,1.11180663554375,0.324139532555758,0.144085364761417,0.644317509432348,-1.45171633088158,1.47593258775295,-0.992728169551654,-1.27530800305537,-0.143325100972505,-0.545196096364863,-0.420358629347876,-0.54547445980644,0,-0.637070341601532,-0.48599281194856,1.05140138440959,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-02-01,0.00110367219512195,2.56624390243902e-05,-0.0511409264111796,-0.902414588732292,-0.957790839326876,0,-0.0455727603345989,0.586872726303266,-0.267372707490966,0.903220291004564,1.93374107563537,0.424604818012422,0.784247179592538,1.23133515592521,-1.19694069555307,1.33594903477029,-0.904726908966403,-0.366906255366794,-0.143325100972505,-0.544514068313701,-0.417470307754159,-0.544918569276266,0,-0.598938418684719,0.0509231531953838,1.8447286005433,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-03-01,0.00170828487804878,0.000118126829268293,-0.00591382904133322,-0.293427481827676,-0.491520842002118,0,-0.0455727603345989,0.0651369284139281,2.42753484975774,0.442432231808596,1.11180663554375,2.5107760444428,0.152405171959137,0.929248781071429,0.401871490530869,0.971239594043915,-0.610273570560128,-0.496293790260322,-0.143325100972505,-0.373456478423,0.221343620323603,-0.380168598304671,0,-0.257480227659361,0.973721202339498,1.09215127578023,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-04-01,0.00417482926829268,0.000926938536585366,-0.975755569103668,0.122057160775672,0.299235063769176,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.36752008647284,-0.644506391453063,0.453002519737639,1.28402585639698,1.39826661414603,-0.458600454310751,0.187872824349194,0.28237254966336,-0.143325100972505,2.06612054843229,2.06718793032749,1.98329667155169,0,1.72908231371675,1.59162728143911,1.36358717543453,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-05-01,0.00310915902439024,0.00101867707317073,-0.858952076314067,0.793655674716711,1.27830529877843,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.662557716079571,0.261115140994823,1.31686533597252,1.27859192036048,-1.20590512641846,1.1544112138488,0.581482113767759,-0.143325100972505,0.835572084442993,-0.178933540574976,0.656412752940944,0,1.76559230322443,0.769105914573426,1.14759010591991,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-06-01,0.00102080780487805,0.000585998048780488,0.0766309049989162,1.23759420081588,1.62896989348669,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.36752008647284,-0.608398490346401,0.488893603620318,1.62777312497023,1.42582126752213,-0.913907452928306,1.60469177366636,1.2313985309535,-0.143325100972505,-0.108412601511568,-0.407340715745023,-0.190722917981999,0,0.435157184888158,-0.0444557521353697,1.41274996116328,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-07-01,0.000420035121951219,0.000189658536585366,0.0202129438900972,1.44249901860589,1.73709302537947,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.662398219881462,0.299286402482941,1.55189724908979,1.3035955220646,-1.40222674195564,1.60938585237911,1.23036345593367,0.604589868971866,-0.411878614847021,-0.419657804217199,-0.443102260241159,0,-0.526075207024481,-0.860868324250704,1.18120385369999,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-08-01,0.000187949268292683,1.60858536585366e-05,-0.637998229194947,1.31727957848055,1.08932511400771,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.669490816597231,0.310239447819391,1.533816978563,1.30196641743874,-1.63822907424515,0.599695732348961,1.18044787782434,-0.143325100972505,-0.504844515652048,-0.420765238494972,-0.515847934669295,0,-0.636321401231421,-1.38708171389843,1.17861856474864,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-09-01,0.000231172682926829,3.86341463414634e-06,0.131287257336913,0.62859698345184,-0.0576449194965208,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.36751856472767,-0.664172643317476,0.478350319930365,1.52540022151338,1.27543153160521,-0.740988689840359,-0.208788365984056,0.932991584613319,-0.143325100972505,-0.533026763529403,-0.420671726932489,-0.537014656961681,0,-0.641195125041317,-1.57917401899195,1.39810647051828,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-10-01,0.000348058536585366,9.6e-07,-0.16394791455336,0.275725102472475,-0.623949672595113,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.639361767408367,0.224921571088726,1.17874188995636,0.52928543324425,0.468388407610643,-0.743137673840921,0.192513811000687,-0.143325100972505,-0.541609538456695,-0.420632602599322,-0.54334678371913,0,-0.643827809796586,-1.60629914140793,1.12783409538034,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-11-01,0.000501611707317073,1.26439024390244e-05,-1.18361889679876,-0.7999729937716,-1.0269368831718,0,-0.0455727603345989,-0.611065175284966,-0.405004158970983,-0.502278378068743,1.36752008647284,0.0880630509583489,0.425670060453217,1.02024358166068,-0.00146423664911153,1.58413481518856,-0.955351676328374,-0.469546768260476,-0.143325100972505,-0.544437122269269,-0.420659018334299,-0.545410321111578,0,-0.635698213383765,-1.53712242695576,1.32585656319385,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2015-12-01,0.000360210731707317,8.89756097560976e-06,0.532926852615835,-1.19269149074892,-1.14989740821934,0,-0.0455727603345989,-0.116508629496926,-0.405004158970983,-0.294660267983253,1.11180663554375,-0.139739707909652,0.137532902431261,0.702179974378727,-1.1294519748977,1.7012680779048,-1.02379086458642,-1.15372151265902,0.599761355211492,-0.545556195934393,-0.420864188058368,-0.546202800119398,0,-0.638105313695557,-1.31098526358977,1.05967136674763,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-01-01,0.000316846829268293,4.2380487804878e-06,-0.424968716516871,-1.14146389187304,-1.14084830963888,0,-0.0455727603345989,0.29260142222669,-0.404936898273694,-0.205113909488488,1.11180663554375,0.00749421103910771,0.144003436458013,0.644317509432348,-2.05038125738862,1.61288052874391,-1.01554670008445,-1.27530800305537,-0.143325100972505,-0.546146589054246,-0.421044267901004,-0.546594657413817,0,-0.641146280954488,-1.20765728831403,1.05140138440959,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-02-01,0.000532636097560976,1.03492682926829e-05,-0.0596906552060873,-0.669067427621836,-0.946349805315322,0,-0.0455727603345989,0.87416290774456,-0.405004158970983,0.0407654710271841,1.93374107563537,-0.333594410459715,0.784242975060838,1.23133515592521,-1.47316563449597,1.58574642155496,-0.904018073917635,-0.366906255366794,-0.143325100972505,-0.546363174299967,-0.42077690889423,-0.546604613777406,0,-0.6270411257703,-0.988486504081861,1.8447286005433,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-03-01,0.000663172682926829,8.03121951219512e-06,-0.439565667082384,-0.299122696110159,-0.429966967308897,0,-0.0455727603345989,1.17536884161908,-0.269188758044413,2.02198489569127,1.11180663554375,0.303699089540779,0.151359805249135,0.929248781071429,-1.68206048823805,1.54846427427779,-0.614493469925538,-0.496293790260322,-0.143325100972505,-0.546245286619362,-0.42059947344983,-0.546300335858389,0,-0.633706932666281,-0.802788208454466,1.09215127578023,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-04-01,0.00389368975609756,0.000249061463414634,-0.524161815452455,0.230198359337868,0.346773647450062,0,-0.0455727603345989,-0.423889632632594,3.15450772733232,-0.165789899547542,1.36752008647284,3.28508667134943,0.453002519737639,1.28402585639698,0.191738517273139,0.600413329154002,0.370034942662241,0.28237254966336,-0.143325100972505,-0.180602245698578,0.366085406249712,-0.0999301379498849,0,0.225742279008479,1.12503214920716,1.36358717543453,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-05-01,0.0027203356097561,0.000453658536585366,-1.17579268257184,0.70829161556766,1.18955112997182,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.673907551151603,0.260325650071112,1.31686533597252,1.27860171725391,-1.03055979374474,1.17134958283518,0.581482113767759,-0.143325100972505,0.134940628157739,-0.0741442301018249,0.221704308777354,0,0.841848476858136,0.898196966479644,1.14759010591991,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-06-01,0.00111758048780488,0.000323683902439024,1.48316906828728,1.15223048315949,1.44234631389073,0,-0.0455727603345989,-0.633571307076408,-0.0849696858282084,-0.504078260023039,1.36752008647284,-0.302634583395013,0.488893603620318,1.62777312497023,1.42560187648459,-0.480752541819034,1.66386579430334,1.2313985309535,-0.143325100972505,-0.330762522004696,-0.392667090373132,-0.329197691083954,0,0.404618166878896,0.207847591326043,1.41274996116328,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-07-01,0.0011110712195122,0.000166805853658537,0.295949453949713,1.43111228726815,1.27864527706104,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.506099301325566,0.298738251678788,1.55189724908979,1.30004726539248,-0.529198533197183,1.46077604134922,1.23036345593367,-0.143325100972505,-0.481432990479657,-0.409048824759696,-0.485167516793859,0,-0.141156063334984,-0.208198956232668,1.18120385369999,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-08-01,0.000478197073170732,7.07356097560976e-05,0.669955380351293,1.41402854767314,1.11969108990831,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.11180663554375,-0.656521065470277,0.309628709557652,1.533816978563,1.3019738393277,-1.365227235795,1.03086849701123,1.18044787782434,-0.143325100972505,-0.526356865429654,-0.419075753751487,-0.528361743839888,0,-0.472305530867511,-0.822476560881585,1.17861856474864,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-09-01,0.000559211707317073,2.92917073170732e-05,0.349918011939788,0.713977809890618,-0.117684665954312,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,1.36751856472767,-0.311607561802805,0.478350319930365,1.52540022151338,1.42093335989344,0.647172713869481,-0.117747192805497,0.932991584613319,-0.143325100972505,-0.539666355943034,-0.419327231700475,-0.541091515191849,0,-0.614119687414921,-1.08476241939489,1.39810647051828,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-10-01,0.000720936585365854,1.60156097560976e-05,-0.0802906711218278,0.0139177607414987,-0.739424102910126,0,-0.0455727603345989,-0.625075415557738,-0.280590366306598,-0.500182946993645,1.11180663554375,0.550268235328129,0.224510247759026,1.17874188995636,0.135297278328886,1.29856328708387,-0.782606596599189,0.192513811000687,-0.143325100972505,-0.543297695055572,-0.420091820291016,-0.544062399745285,0,-0.628580663470022,-0.969706104568966,1.12783409538034,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-11-01,0.00211333463414634,6.048e-05,0.27294930418428,-0.447097276691327,-1.01552752868317,0,-0.0455727603345989,-0.537627061403199,0.190207502619928,-0.504078260023039,1.36752008647284,1.47555949929963,0.425670060453217,1.02024358166068,-0.675065823597825,1.38712443693054,-0.936630437519892,-0.469546768260476,-0.143325100972505,-0.538675377122572,-0.400328798612176,-0.536198428913894,0,-0.487803565250995,-0.266210775716014,1.32585656319385,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2016-12-01,0.000755847804878049,7.08292682926829e-05,-1.1793663313936,-1.56264005380827,-1.10888453738524,0,-0.0455727603345989,-0.319517142375111,-0.405004158970983,-0.212049967945062,1.11180663554375,-0.255625876263478,0.137184286688625,0.702179974378727,-1.10749520704783,0.76821159201423,-0.993903043497929,-1.15372151265902,0.61268918540562,-0.438970036435992,-0.224588756972328,-0.384706959833726,0,-0.452154372249915,0.151422264147387,1.05967136674763,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-01-01,0.00044396487804878,0.00015072,-0.985072341400964,-1.20407264437317,-1.05360142170192,0,-0.0455727603345989,-0.296163890935562,0.526604283533575,-0.319542482230575,1.11180663554375,0.246852601727633,0.143682090106685,0.644317509432348,-1.4108175664758,0.771917606654249,-0.961562364625949,-1.27530800305537,-0.143325100972505,-0.348071135116949,-0.153565998783367,-0.246841990069616,0,-0.173244102028351,0.42936264649821,1.05140138440959,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-02-01,0.000423898536585366,0.000286314146341463,-0.798134276518017,-1.13008450262755,-0.915909309043178,0,-0.0455727603345989,-0.613351055368376,-0.212115319083647,-0.504078260023039,1.93374107563537,-0.229276875926718,0.78424417635561,1.23133515592521,0.828519667797434,0.330272822007089,-0.871586818627602,-0.366906255366794,-0.143325100972505,-0.0374068266747385,0.385623385221702,0.19825927096646,0,0.299649157441434,1.12479885521108,1.8447286005433,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2017-03-01,0.000457334634146341,0.000439469268292683,-0.840458554052513,-0.845509105188248,-0.543026536065047,0,-0.0455727603345989,-0.447680665234677,-0.338971814585785,-0.409595861883314,1.11180663554375,-0.516544835345387,0.15215205915082,0.929248781071429,1.24861342648911,-0.274894608610159,-0.641352168041546,-0.496293790260322,0.600298561707503,0.195247590504257,0.289082411429128,0.346882111064134,0,0.828123519621541,1.28440516537387,1.09215127578023,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
