"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00034949596465681,0.0087645429227238,-0.536171816378814,0.756786837194891,1.16727194652677,0,-0.646070311668919,-0.283145581174179,-0.645069955614535,-0.231695588385912,-0.990012683210302,-0.646140031598862,-0.587621045503364,-0.935431771913805,-0.907647120036263,-0.864970431064391,1.25577630100994,1.8600282079067,-0.257006821335609,0.946424403532614,-0.559935704484489,0.616061775586463,-0.427094875813277,-0.193726218991122,0.517983013350708,-1.00546326014455,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-06-01,0.000192576587605203,0.00497385034429992,1.05519166095604,1.07366154737421,1.00074980616089,0,0.585570793247995,-0.283145581174179,0.462735488475225,-0.231695588385912,-0.884316892883074,0.487490636012502,-0.494965124008012,-0.748825684690023,-0.768478314355949,-0.672968901626644,1.14892232626171,2.31026664288779,-0.257006826208203,-0.0744106260556913,-0.856108422824313,-0.443100502104546,0.356704065665173,-0.575535654110836,-0.192760529600981,-1.09954040787115,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-07-01,0.000243257891749142,0.00880850313695486,2.28286321397031,1.18418106543229,0.970928061835455,0,0.144567615800207,-0.283145581174179,3.07583026426915,-0.231695588385912,-0.99001235929959,2.30598543727654,-0.57012168582179,-0.808816380154667,-0.863919834715235,0.392271173387187,1.3018857163072,2.27339823714013,-0.257006826504368,-0.393276489549389,-0.622914595398111,-0.682027128543161,0.200690735750419,-0.528674009102115,-0.311837883020888,-0.975078183455449,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-08-01,0.000288988029715922,0.00515653312930375,0.892385654018047,1.12974469060177,0.702739715547436,0,-0.646070311668919,-0.283145581174179,0.612769447415047,-0.231695588385912,-0.99001235929959,0.436829787284102,-0.569343582233591,-0.81775140618295,-0.901029032895224,0.382662708979822,1.13633827218278,2.24415015530724,-0.257006826504368,-0.27339693084569,-0.277647399133545,-0.471775942863638,-0.427094875813277,-0.6814155510466,-0.0687114591308478,-0.977222675107921,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-09-01,0.000210546289211936,0.00388945432287682,-0.253652481568001,0.721350219822622,-0.0937262046982357,0,-0.646070311668919,-0.283145581174179,-0.527329441215593,-0.231695588385912,-0.884316892883074,-0.972105128325478,-0.536539076341635,-0.827048578052296,-0.777618197663347,0.227499143445918,0.140691016221562,2.06217358934663,-0.257006826504368,-0.312387198764341,-0.415331059259619,-0.404380072461169,-0.427094875813277,-0.890325694899438,0.00467148646364183,-1.11830232069074,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-10-01,0.000270830318138066,0.00559154093343535,1.03450124903107,0.0313396677687935,-0.663407849211348,0,-0.646070311668919,-0.283145581174179,0.732521595828466,-0.231695588385912,-0.990012683210302,-0.254225778745067,-0.634550498682294,-1.05519336100003,-0.911505192581202,0.813112883190277,-0.582924396760762,1.47777915893105,-0.25700681444426,-0.343294048741605,0.0394645025741511,-0.373916638598208,-0.427094875813277,-0.675792960663049,0.20067541442555,-1.03419170747556,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-11-01,0.000601340474368782,0.00803500168324407,0.588085861981873,-0.678736594899412,-0.990540362394001,0,-0.646070311668919,-0.273066783849156,0.146860889563519,-0.227838739693133,-0.884316892883074,0.691611823052027,-0.564197824749962,-1.11928851117622,-0.852035139666012,1.21614506356863,-0.978578233075301,1.11643128136483,-0.257006826504368,0.568202119463782,1.42253074524525,0.57307718293268,-0.427094875813277,-0.365987911161712,1.08582069387912,-0.893854128634345,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1981-12-01,0.00060486610558531,0.0135690968630451,1.79483966686236,-1.60030762012997,-1.19521324449221,0,-0.646070311668919,2.54546370233077,-0.0432826957510127,1.05316522025123,-0.99001235929959,-0.588149799461621,-0.663390573233632,-1.31915347544445,-0.962465826372869,0.500502397445146,-1.13210371325115,0.625509410729385,-0.257006823865677,1.72414580177401,2.40760410421212,1.93021911549834,-0.427094875813277,0.256861619939757,1.76874139456881,-1.0975239740981,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-01-01,0.000862891132117382,0.0200505842387146,0.0939011801908105,-1.76069030051755,-1.17075645126861,0,-0.646070311668919,2.2703122039051,1.74503205991324,2.33063447681473,-1.06480541574907,-0.0184512267942577,-0.738664848980145,-1.41708006299136,-1.03300267894801,0.471509370426885,-1.13521259056847,0.45974398139707,-0.257006824425129,2.62811431046838,3.00443528103469,2.81198075641619,-0.427094875813277,0.838259993301957,2.00303656280531,-1.23115237127881,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-02-01,0.000466752650562904,0.0194350090283091,-1.36134153396108,-1.40497764744699,-1.00956651441944,0,-0.646070311668919,1.21167902634393,-0.668406697844835,1.85976836652449,-0.733081847722088,-0.8643534057458,-0.4814384887827,-1.0972754782548,-0.722995311358105,0.120615735081404,-1.0673225909779,1.01725384557772,-0.257006681991915,3.13054244053998,2.80119665172737,3.19651622158496,-0.427094875813277,0.789380159678534,1.97365843530222,-0.960266951781724,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-03-01,0.000689204037811289,0.0164729169089518,-1.29015452310229,-0.559342544567442,-0.358659894229056,0,-0.646070311668919,-0.232085765468716,-0.890774276611614,-0.129990359022487,-1.06480541574907,-1.44719098676072,-0.715153785613464,-1.25976054366371,-1.01349184455175,-0.335013859741301,-0.484835525189388,0.978965585221309,-0.257006811915822,2.83932975706795,1.64493615532283,2.72414209449376,-0.427094875813277,0.630090935948695,1.59698678001603,-1.19339173412828,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-04-01,0.000556487834736036,0.0111578295332823,-0.615425350255423,-0.405862829790949,0.0477325811465406,0,-0.646070311668919,-0.283145581174179,-0.80920487901317,-0.231695588385912,-0.961602636608494,-1.0938020536171,-0.591042559574195,-1.04329060455191,-0.907541124040319,-0.585361880860002,0.208242263425675,1.5384511156457,-0.257006826504368,1.76549594396625,0.0896509888661159,1.3537452574903,-0.427094875813277,0.119287247096451,0.905308348030237,-0.989395818899894,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-05-01,0.000321422415282474,0.00724722142310635,0.0764503353238788,0.666131104903432,1.02024387829387,0,-0.48594721578551,-0.283145581174179,-0.158287937981832,-0.231695588385912,-1.06480541574907,-0.653926366727378,-0.659363178626667,-0.97796018423923,-0.9694085641072,-0.617935425861295,1.22222001421972,1.90892153022605,-0.257006823509117,0.674712391953477,-0.563225498256828,0.186346673006861,-0.427094875813277,-0.301011517855349,0.437492713203495,-1.12575309126493,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-06-01,0.000139879418515685,0.00440570589135425,0.619089137407317,1.00532679643006,1.2962196441805,0,0.521463453384448,-0.283145581174179,0.301828769591665,-0.231695588385912,-0.961602636608494,-0.0629474739013982,-0.586663150388628,-0.793995571747559,-0.798874331844251,-1.03339911371206,1.28878296996314,2.3634928006853,-0.257006826504368,-0.00855383264707645,-0.848224249186585,-0.452397700342886,0.427006539746321,-0.642569205027382,-0.277605432358291,-0.929555996459157,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-07-01,7.50938124737765e-05,0.0034861441469013,-0.111541372767449,1.3951842797668,1.52021227356222,0,0.672516962152524,-0.283145581174179,-0.223522604507108,-0.231695588385912,-1.06480541574907,0.233260316874609,-0.64052444051073,-0.853136258608764,-0.857758257186441,-0.712377458594009,1.54100703518015,2.32627678729775,-0.257006821677588,-0.377825297598487,-0.87187575154553,-0.706837548837395,1.86712460751901,-0.917423579720544,-0.601873337121289,-1.09578515833978,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-08-01,4.94832292617914e-05,0.000966364498852334,-0.369264993918505,1.31512970427486,1.27830575267522,0,2.52462868128479,-0.283145581174179,-0.471706394275955,-0.231695588385912,-1.06482763602392,-0.145771619499401,-0.631809100609964,-0.861990785253562,-1.22964917623461,-1.66774988142273,0.700783028036923,2.29674600381581,-0.256290833755203,-0.665033876455209,-1.0620046874921,-0.884540139015013,1.79115140380155,-1.32069842116391,-1.18838620443996,-1.09794302917368,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-09-01,4.74527926549351e-05,0.000187310175975516,-1.49811999675868,0.97793798558721,0.342232113579679,0,2.03464970964757,-0.283145581174179,-1.13744814751708,-0.231695588385912,-0.978646008501739,-0.160140096393984,1.06565688847708,-0.88474676462608,-1.68739031053023,-1.74130220741126,-0.192457309587707,1.90955833011407,0.189922998084745,-0.864055418580596,-1.03215488245406,-0.967495633447891,0.653674023114134,-1.62768664795638,-1.45995503584405,-0.976685596538986,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
1982-10-01,6.4303675000617e-05,8.67305279265494e-05,-1.46249137367537,0.154358477112207,-0.476529819684579,0,0.81343015710648,-0.283145581174179,-1.06742971948559,-0.231695588385912,-1.11070829274822,-0.265740635070404,1.32110916605217,-1.13382706481807,-1.6935744197793,-1.75230845287606,-0.817142277391391,1.24711192157808,0.854583079213503,-1.01548946179631,-0.962167606303285,-1.01729916879335,0.312177071212569,-1.70135579888843,-1.62220270589839,-1.16415062523445,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
