"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000646737260983107,0.0013696987213246,0.183847422268142,0.635390508297118,0.999900978108765,-1.88022632723166,-0.621848065218921,-0.384087868057083,-0.0392068289303124,-0.344664494101021,-1.61608179342492,0.299345784217823,-1.2760521591714,-1.14148556540266,-1.60558218216516,-0.0873582961105295,1.28080344161273,1.55031798211086,-0.42913837229752,1.07946409543691,-0.555252178343781,0.703898540111166,-0.434151252622418,1.10595583384189,0.980805540746384,-1.87332902187336,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-06-01",0.000451526194940069,0.00097878927345116,-0.336091957656936,1.01206565694071,1.1172507516637,-1.88022632723166,-0.621848065218921,-0.384087868057083,-0.510728036272975,-0.344664494101021,-1.47361582571529,-0.786843697861858,-0.991207975207249,-0.836710120043796,-1.443178254532,-0.868787386400909,1.23659223293713,2.05010911987027,-0.429138348778147,0.481253013980058,-0.880646108560567,0.125160996490855,-0.397387711817816,0.508686760474496,0.370429501477137,-1.72235023989148,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-07-01",0.000658332795370485,0.00175263722272545,3.06820887053471,1.09098910844152,0.807877767549744,-1.88022632723166,-0.436042696971163,-0.384087868057083,3.69712764330613,-0.344664494101021,-1.61610285358379,2.98292436319801,-1.12399582787855,-0.919545466691156,-1.54828340189451,0.136029069392257,0.992755963802911,2.02630827104944,0.0711911017350184,-0.016207072401932,-0.0862977219597826,-0.29453519513588,-0.0276724347523523,0.896920929572702,0.184949234265539,-1.76705349903225,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-08-01",0.000748601828892478,0.00110688954519601,0.299880576896221,1.11238242572938,0.684839017129358,-1.88022632723166,-0.331843862434576,-0.384087868057083,0.0114900452064882,-0.344664494101021,-1.61610334828551,-0.30865776999534,-0.985298448181804,-0.931046173683286,-1.54435260289299,0.101789465916694,1.01358882265965,2.0020103181614,0.930166958521839,0.465347530779718,0.412637133180886,0.231805237009116,0.110305525159668,0.844853426324322,0.606451441371405,-1.77256317361198,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-09-01",0.000418674137894715,0.000974848846664279,0.208258810511368,0.774280562540583,-0.0194802455287004,-1.88022632723166,-0.59286004175464,-0.384087868057083,0.0728109865381266,-0.344664494101021,-1.47362925333337,-0.754055728021967,-0.920534083470982,-0.931789335436577,-1.44170420490643,-0.351845440588417,0.101389826627691,1.84912134177036,0.16736860260638,0.187666636279572,-0.623720840758874,-0.0439711762644977,-0.121119966678014,0.218010996809063,0.169963501572902,-1.76792586831006,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-10-01",0.000754384918194538,0.0013224682016389,1.74712733253206,-0.0714215728900937,-0.662881179057488,-1.88022632723166,-0.621848065218921,-0.384075394035701,1.20790970080844,-0.344664494101021,-1.61605705833899,1.81319211239035,-1.35717556916462,-1.30185216825696,-1.62772240106333,1.46910440841088,-0.578894113211677,1.21504638296897,-0.429138372841509,0.33135896506742,1.49469251606491,0.369462267890658,-0.434151252622418,0.793791952324215,0.728548312654034,-1.95008155328457,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-11-01",0.00113492785068779,0.00142333129700238,0.93741849287571,-0.703894731027107,-0.99583937156565,-1.88022632723166,-0.621848065218921,-0.134633511779852,0.31120561596988,-0.144232083861384,-1.47354692083306,0.735259191406029,-1.17969150115859,-1.40884497764787,-1.53459524297861,1.44403121573776,-1.00156755870902,0.839088130383274,-0.429138365077248,1.44333274664256,2.19999618103381,1.60583867044128,-0.434151252622418,1.22410164783631,1.49599984398565,-1.66803139668175,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1981-12-01",0.00125070314575758,0.0016573580670304,1.18961720494933,-1.69535062809394,-1.21547702049111,-1.88022632723166,-0.621848065218921,3.94766846743603,0.020684727141784,2.39653645500919,-1.61600935495898,0.24406150026173,-1.50362424250009,-1.71134074295676,-1.69019995071724,0.767437976201953,-1.17857989420066,0.347641609335524,-0.429138368038321,2.20417583014342,1.528961246468,2.34818822242365,-0.434151252622418,1.32771452759305,1.92678159197645,-2.14612268363867,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-01-01",0.00139228608841663,0.00185644153272524,0.00443809669183715,-1.72945262743683,-1.1771615216597,-1.88022632723166,-0.621848065218921,2.75218550219518,1.56208917726388,2.76792819695224,-1.67014597745709,1.31638315076505,-1.69068044913952,-1.84029725876178,-1.74566094641845,0.773815733094458,-1.16059161202074,0.203703294398354,-0.429138362698766,2.32456734401391,1.17855892364632,2.32161820315529,-0.434151252622418,1.47581065372287,2.15370377511124,-0.39038479719417,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-02-01",0.00100782492770022,0.00153260579301047,-1.85091277492051,-1.39980834039593,-0.978206559150019,-1.88022632723166,-0.621848065218921,2.00655507852557,-1.30494711026655,3.19913497249918,-1.21828012732706,-0.362062819153859,-0.93975407707169,-1.37121683668859,-1.31711867066623,0.202401753198408,-1.05568098300791,0.719036502349051,-0.429138383194221,2.41401615203437,1.10476517112345,2.29388513879598,-0.434151252622418,1.20243420140748,2.24884307762092,0.0844782436565625,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-03-01",0.000827686308992723,0.00147076475321775,-0.528185164413122,-0.631566164205239,-0.375698032876512,-1.88022632723166,-0.621848065218921,0.635646106567973,0.122746822495975,1.70825007304292,-1.67044703878869,0.290236109512618,-1.59379907528654,-1.62079143308222,-1.71421584998932,0.254101137780785,-0.444203928006991,0.66816857606062,-0.429138351001791,2.19113324582453,0.717553934611093,1.84812546212996,-0.434151252622418,1.34773568889188,2.14539573850668,-0.285943681816051,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-04-01",0.000802767163110109,0.00113148399654526,-0.973392878117821,-0.35961400830449,0.212545879147313,-1.88022632723166,-0.621848065218921,-0.362327397773012,-1.04501637234843,-0.304834867803014,-1.52980404691204,-1.17067288089941,-1.19428682078592,-1.28506340527126,-1.56140992555427,-0.657973198740427,0.323133280455746,1.23803147126924,-0.429138380477693,2.00037844663857,-0.260817929705603,1.45830813967824,-0.434151252622418,1.12196243420556,1.61418333969292,0.0391387819635822,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-05-01",0.000634936236112914,0.00109267215773841,-0.221136808641941,0.56608796225725,0.955156519955518,-1.88022632723166,-0.621848065218921,-0.384087868057083,-0.400135609646764,-0.344664494101021,-1.67049580224381,-0.699278436995371,-1.34956109626963,-1.2125420422628,-1.66149663193708,-0.694759103650362,1.12689016954089,1.54895692073451,-0.429138351732693,1.26593517051158,-0.84686966436044,0.669336073448898,-0.434151252622418,0.91034902085663,0.952838500859121,-0.255152669462619,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-06-01",0.000359764909102399,0.000936138021107624,0.105274431552817,1.07888928433504,1.39828434423534,-1.88022632723166,-0.357022444445724,-0.384087868057083,0.0753730767868847,-0.344664494101021,-1.52985387044227,-0.705016020419788,-1.03724417039855,-0.912534753387651,-1.48462654776099,-1.39070933263477,1.3218332602535,2.04850667623052,0.0741225192067526,0.484308311506251,-1.25578326968687,-0.0556580021826492,-0.198831336915426,0.627402074857842,-0.176515124984917,0.217514144920651,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-07-01",0.000291502927763707,0.000867351637842051,-0.341926445269571,1.42617228099268,1.51777463272139,-1.88022632723166,2.66270125934877,-0.384087868057083,-0.270108949397209,-0.344664494101021,-1.67054633249078,-0.43555801055255,-0.367164578033849,-0.994088912875432,-1.40394378885537,-1.30262483926479,1.42436908450968,2.02475322755712,6.11697237185601,-0.133765604323095,-1.07696067318294,-0.529925813579319,3.0223521180796,0.285457043762283,-0.78563658372658,-0.15059955067068,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-08-01",0.000269016397787172,0.000716011948347412,-0.20514508189783,1.31097751715027,1.02362759438793,-1.88022632723166,2.79366076592314,-0.384087868057083,-0.0922070145516891,-0.344664494101021,-1.67053445964953,-0.522551380861974,-0.409177512763601,-1.00540365514177,-1.37790418884486,-1.44665228620096,0.816919331094003,2.00045368138681,4.77434316058938,-0.625853892353398,-1.11742196180811,-0.935525310110268,3.47073269987091,-0.174836715068556,-1.46574150521584,-0.155992424053721,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"1982-09-01",0.00023594025826294,0.000457562722504266,-1.68040727855945,1.08820281172951,0.455460661244347,-1.88022632723166,3.19055265302534,-0.384087868057083,-1.22719844005739,-0.344664494101021,-1.52994963056065,-1.22551546527081,-0.626610581222166,-1.00620607463337,-1.30317171903425,-2.08912264012798,-0.0695386599424902,1.84765392880271,4.4107867798216,-1.03344020227981,-1.26291044501052,-1.2423189855275,2.36550748470302,-1.12097855489456,-1.87813111383898,0.172414489650615,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
