"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00316228287841191,0.0288731393406593,0.219938850636535,0.557187139495114,0.855133734821592,0,-0.0776362275363352,-0.725944047178224,-0.238704541961554,-0.516325827744535,-1.48702028772088,-0.47952708359789,-1.4819450774757,-1.33230372665035,-1.46372617783157,-0.320398520633692,1.00311118636516,0.0441137145987798,-0.17938489626319,2.81041481259715,0.464333203556125,2.61707722520797,-0.38473668386325,1.3887128167528,1.17194779969333,-1.70982738016593,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-06-01,0.00266953846153846,0.0276561652747253,1.60725091908158,1.03744227216701,1.31316386645484,0,-0.0776362275363352,-0.726182373220654,-0.29599315137635,-0.516543928967751,-1.31784860541368,-0.505682605604987,-1.29777768770065,-1.1584011331906,-1.29180974599756,-0.585008476162822,1.47368904502592,0.618144742594563,-0.17938489626319,2.52969259203748,-0.603309849758407,2.17818444422762,-0.38473668386325,1.34529913566984,0.360045570824318,-1.32789154060711,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-07-01,0.00136884225451967,0.0259305705494505,-0.635980473158357,1.31981587767665,1.84368653578106,0,-0.0776362275363352,-0.726182373220654,-0.367664001886929,-0.516543928967751,-1.48701990258681,-0.541402714816664,-1.45025483179778,-1.20523064201819,-1.43149374068659,-1.48181236953135,1.82429145632081,0.605664148654082,-0.17938489626319,1.98495955530109,-0.920903089446434,1.51458628581178,-0.38473668386325,1.18609920151842,-0.350056133638525,-1.63833387398573,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-08-01,0.000713261963842609,0.0243851815384615,0.802891850951215,1.18382501078901,1.04904856069144,0,-0.0776362275363352,-0.726182373220654,-0.304165786993848,-0.516543928967751,-1.48701990258681,-0.548206673862062,-1.3796563125622,-1.22808082960767,-1.43487202545091,-1.33066394715574,1.09751846500497,0.504178353582457,-0.179384890112232,1.29079725280255,-1.05072034975761,0.788620554258871,0.202506395147004,0.893368020730411,-1.04858675624614,-1.6511905015175,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-09-01,0.00105046153846154,0.0245341978021978,1.2572637420303,0.67155397068025,-0.125022833206125,0,-0.0776362275363352,-0.726182373220654,-0.257827068631766,-0.516543928967751,-1.31784860541368,0.176896398249924,-1.3133080600662,-1.21565723808351,-1.30630886176364,0.8457899425116,-0.0782288506364972,0.366739430590383,-0.17938489626319,0.842743815151238,-0.372067103049999,0.24441915831548,-0.38473668386325,0.621199335843084,-0.864557210471031,-1.36010323473107,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-10-01,0.00111825877348458,0.0236580131868132,0.387054685297959,0.00543845491299992,-0.637687960532143,0,-0.0776362275363352,-0.719903517070235,-0.259824468860022,-0.515160309565033,-1.48701990258681,0.554639378696081,-1.50997997902763,-1.40905273381247,-1.48302817953917,1.58788971651097,-0.717620316115407,-0.296677969539365,-0.179384777853014,0.703904480102231,-0.0179656242303207,-0.0482595171645099,-0.38473668386325,0.440461577282874,-0.213617049230266,-1.75300806153996,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-11-01,0.00158785054945054,0.023190836043956,-0.955468647868417,-0.386791786595213,-0.916765333652947,0,-0.0776362275363352,-0.663872763227888,-0.36163991297132,-0.512704456124546,-1.31784860541368,0.00412475349541131,-1.37311200446558,-1.43656841562648,-1.36225375653896,0.910896824744884,-0.902346023766266,-0.60275375642944,-0.17938489626319,0.7954500407802,0.160832188652923,-0.0238547646030889,-0.38473668386325,0.277419841821776,0.392796701438988,-1.48438628617531,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1981-12-01,0.000938628855015952,0.0223061538461539,-0.956841044050973,-0.994589632859529,-1.1234773960309,0,-0.0776362275363352,-0.200042898059279,-0.394690944821327,-0.453338632125545,-1.48701990258681,-0.430052115118478,-1.61629114424508,-1.66149410433106,-1.54625204216865,0.0398459678493267,-0.970183029910111,-1.413158550992,-0.179384890077815,0.807567996314452,-0.157371390361819,0.0396082550160594,-0.38473668386325,-0.0572433232884322,0.477271686071439,-1.89503548163442,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-01-01,0.000719693725629209,0.0214086540659341,0.312336534742714,-2.01753909478033,-1.16392638831327,0,-0.0776362275363352,0.86056839177519,-0.385514941868386,-0.497480686174238,-1.47835303796452,-0.647025416550546,-1.60229169969795,-1.69129568351728,-1.54756910385548,-0.328901653415119,-0.984588641390781,-1.69219698872801,-0.17938489626319,0.619363147719783,-0.432459520849552,-0.124009104416897,-0.38473668386325,-0.478333925067503,0.303602064066834,-1.8973364324757,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-02-01,0.000502191522762952,0.0207654804395604,-1.64916800437802,-1.45898668824102,-0.981380169128507,0,-0.0776362275363352,1.61334641608701,-0.39489079618177,-0.516056167923053,-0.933659458394738,-0.693757830246172,-1.06918168110724,-1.41497973170996,-1.06617258558859,-0.515207521673979,-0.94136199635421,-1.07310494267866,-0.17938489626319,0.351226039567062,-0.556789533540009,-0.370885229340196,-0.38473668386325,-0.957188595790553,0.179952558642347,-1.34475299378408,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-03-01,0.000547108117688763,0.0200448316483516,-0.945925398980401,-0.848691279386322,-0.554700251960912,0,-0.0776362275363352,1.94579759558364,-0.352354017133904,1.2449081979148,-1.47835303796452,-0.687691517556324,-1.57682005652613,-1.5560477961246,-1.51310655910184,-0.525322165014356,-0.799172298138111,-1.08416279025595,-0.179384889257093,0.0473131519115988,-0.609012896227743,-0.660362869049576,-0.38473668386325,-1.49748420150701,0.0860633076211731,-1.8212373040091,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-04-01,0.00405779340659341,0.0236329318681319,-0.659912894223087,-0.244454076993581,0.0780831384250346,0,-0.0776362275363352,1.38580177929308,1.62390428414953,3.01110596645523,-1.30889269766925,2.48535554140189,-1.32691033182256,-1.33360303381498,-1.33114246314182,1.05631765510406,-0.00495351424481387,-0.296302901997851,-0.17938489626319,-0.0702010187373297,0.780674157987383,-0.647067922984478,-0.38473668386325,-1.45133293517638,0.779114038890903,-1.41150548005033,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-05-01,0.00334706841545551,0.0237643041758242,-1.64255103007847,0.816065077426536,1.13649005452165,0,-0.0776362275363352,-0.688238983375359,0.40243181108836,-0.447657355119486,-1.47835303796452,0.42075308369711,-1.46019044577994,-1.30108752230887,-1.44942803020154,-0.525104293615952,1.21618469384916,0.0319939139757935,-0.17938489626319,1.18001389087481,1.68744312170126,0.706650779471499,-0.38473668386325,0.221148862074055,1.60873466223229,-1.67779945151973,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-06-01,0.00100499340659341,0.0222558487912088,1.15370248815881,0.911320049659606,1.19952447073639,0,-0.0776362275363352,-0.726182373220654,-0.33034392045254,-0.516543928967751,-1.30889269766925,-0.433724251805534,-1.2752760365292,-1.12515851140671,-1.27678303317368,-0.636137885344314,1.36129481725045,0.604885957337633,-0.17938489626319,1.1239972508839,-0.668067463744747,0.619852755273607,-0.38473668386325,0.265359163460449,0.228490835933279,-1.29424595810738,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-07-01,0.000638786246012053,0.0215099604395604,-0.878101777170197,1.2719678170457,1.69376346213842,0,-0.0776362275363352,-0.726182373220654,-0.344586709919701,-0.516543928967751,-1.47835303796452,-0.557046753606484,-1.14060721209172,-1.17253322288475,-1.40726081568842,-1.75665808880115,1.65037533181663,0.592426036411252,-0.179384790476962,0.645366130437229,-0.944999445913157,0.085753554514063,1.96423554133126,0.142888781442551,-0.469110318359808,-1.60547883892422,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-08-01,0.00036099539170507,0.0205886294505495,-0.0808942534258647,0.956302574925587,0.721221866721947,0,-0.0776362275363352,-0.726182373220654,-0.344553542419071,-0.516543928967751,-1.47835303796452,-0.578079985856042,-1.37143192770748,-1.19564988462802,-1.42000959256676,-1.99277523869185,0.758566008689114,0.491136142758947,-0.17938489626319,0.0643964069156596,-0.938562525519981,-0.440983601505608,0.202506395147004,-0.218950273395851,-1.39251161804467,-1.61848364354897,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-09-01,0.000580325274725274,0.020066130989011,0.904650291616916,0.762707223606402,0.0336840963679253,0,-0.0776362275363352,-0.726182373220654,-0.330541683592081,-0.516543928967751,-1.30889269766925,-0.460977976407188,-1.29437219991806,-1.18308166873666,-1.2913870147964,0.441847315184393,0.042264076177583,0.353965279849693,-0.17938489626319,-0.294622242948801,-0.471102490778092,-0.844337275607886,-0.38473668386325,-0.72230293135855,-1.51591073256231,-1.32683068320996,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
1982-10-01,0.000660786954980503,0.0192377037362637,-0.763847438060489,0.30348540875418,-0.501255370142052,0,-0.0776362275363352,-0.726097158433922,-0.368490816020573,-0.516543928967751,-1.47835303796452,0.120161783851648,-1.52218389980086,-1.37873132771409,-1.46832661028498,1.42078553984316,-0.653756090909888,-0.308145585788983,-0.17938489626319,-0.449130863203194,-0.262171409954548,-1.09758486400893,-0.38473668386325,-1.04973598079694,-1.11374300314474,-1.72148192911913,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
