"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00240434567901235,0.00409220740740741,2.42260725019762,0.901118633596511,0.899629339378111,0,0,-0.261351650205028,2.42636018989116,-0.201649654381545,-1.63754058287307,0.972180158529205,-1.15378478727762,-1.19802644709769,-1.63180769594211,0.635604581854546,1.22199888389326,2.05021476492914,-0.244374273513408,1.15192784002669,0.531775399183603,1.15600489522246,0,1.14900240393913,0.70839185086724,-2.1394861449546,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-07-01,0.000998136200716845,0.00266734814814815,-0.352071782244104,1.09540600340348,0.832441479837629,0,0,-0.261351650205028,-0.573043577026491,-0.201649654381545,-1.80367708341303,-0.162721061729796,-1.55395315525241,-1.25962569008326,-1.73646910211514,-0.166730636814977,1.02933611457144,2.05168054087211,-0.244374273513408,1.03287610295772,-0.0978112604273928,1.03027870616653,0,1.05671236795064,0.528125833686602,-2.46013566815252,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-08-01,0.00112707287933095,0.00307105185185185,0.965298720834799,1.1109411222259,0.480407864482822,0,0,-0.261351650205028,0.784535350681781,-0.201649654381545,-1.80367708341303,0.37173859764407,-1.51603497125118,-1.26647971308352,-1.7443794003824,0.468883827781114,0.771842054001361,2.03362965932616,0.0886197638236077,0.716113275726502,0.0287134127582021,0.712987827769321,0,1.06545230941397,0.458246923289383,-2.46280147855252,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-09-01,0.000845135802469135,0.00234168888888889,0.0200313204811512,0.800086739352331,0.0604929068808535,0,0,-0.261351650205028,-0.273335872432882,-0.201649654381545,-1.63754058287307,-0.333460310187284,-1.11183631579412,-1.26805684344362,-1.65366643130978,-0.156019267438143,0.246097618936827,1.85870193562142,-0.244374273513408,0.477068980354182,-0.394197096349147,0.478869113782782,0,0.911996017478329,0.417790649897939,-2.16673265855981,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-10-01,0.00114456391875747,0.00247217777777778,0.655721976996366,-0.163545403506883,-0.6813143791744,0,0,-0.261351650205028,-0.0363734120619822,-0.201649654381545,-1.80367708341303,0.468510543503796,-1.64545566590236,-1.59239551711058,-1.79068412151521,0.813210337487937,-0.546629424842915,1.14788959021799,-0.244374273513408,0.474065206068803,0.808537958899957,0.477153013317014,0,0.996216198705181,0.849544512111716,-2.58959417831713,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-11-01,0.00171456790123457,0.00338171851851852,1.51749261128262,-0.66868182508274,-0.99885842536434,0,0,-0.261351650205028,1.3447325354574,-0.201649654381545,-1.63754058287307,0.219098247027786,-1.27002744084861,-1.68840475970331,-1.71487248905216,0.905308320059842,-0.998489604554203,0.720162386325337,-0.244374273513408,0.877665833232844,1.19211368659855,0.881536534862885,0,1.08804076046836,1.06190867561315,-2.33025403406093,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1981-12-01,0.0025058064516129,0.00347460740740741,0.84698313224693,-1.83436766929637,-1.20727720374208,0,0,4.9628025225909,0.619048830154663,1.62822629516937,-1.80367708341303,0.167888130462204,-1.77189344832324,-1.95060094763048,-1.844269980771,0.168393367186346,-1.17107749556949,0.177793336626001,0.0999296703181485,1.60494354487523,2.04396216238244,1.61116257650491,0,1.11259640338375,1.50440558245217,-2.72894043956333,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-01-01,0.00280898446833931,0.0048912,0.626833901539166,-1.68672068893032,-1.16890376886713,0,0,0.85274762557117,2.60445729558871,0.505653693603737,-1.85087681271362,1.32482142123264,-2.12242895082723,-2.0482992928053,-1.85034042692759,0.58395820988127,-1.15615556930922,0.011045017642844,-0.244374273513408,1.99481316650076,1.48004134560468,2.00897276203341,0,1.19016706229742,1.27822901729457,0.236025615504722,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-02-01,0.00166359788359788,0.00301552592592593,-1.76410863970703,-1.3758665920402,-0.963131188636326,0,0,-0.242627872444677,-1.28798951526455,-0.201649654381545,-1.32192377092343,-0.422454686676608,-0.990950714850558,-1.66033974511317,-1.45251037742744,-0.259736715704613,-1.07556980744613,0.530255546800571,-0.244374273513408,2.14394174346488,0.823662865056106,2.15811905945343,0,1.08471515633902,0.997729788975489,-1.75558129260241,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-03-01,0.00144783751493429,0.00327182222222222,-0.083819259428877,-0.691993098362701,-0.42623815948738,0,0,-0.261351650205028,-0.173932605376998,-0.201649654381545,-1.85087681271362,-0.342402851381008,-2.03734805237792,-1.88443181816721,-1.83047108994099,0.186397288254331,-0.551767540736998,0.458940305659496,-0.0627920956566741,1.85017327256825,0.415856020612349,1.86486804186727,0,1.10110852402591,0.788644444586101,0.299781000209056,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-04-01,0.000951604938271606,0.00274577777777778,-0.520762911025978,-0.357832835484172,0.214710126964512,0,0,-0.261351650205028,-0.641960299319882,-0.201649654381545,-1.68631411988227,-0.70929593286032,-1.47255270378113,-1.59676775809559,-1.70798003800615,-0.640340457879522,0.271806743597453,1.0775410588098,-0.244374273513408,1.42502612572087,-0.641997303614568,1.43967489638569,0,1.05780072240369,0.410038192760432,0.705579629302966,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-05-01,0.000882485065710871,0.00253306666666667,-0.266255879893483,0.504787991505803,0.925150026671115,0,0,-0.261351650205028,-0.529644377083406,-0.201649654381545,-1.85087681271362,-0.483603224086154,-1.77724134479892,-1.51591848949423,-1.7975262797175,-0.289986046487323,1.13957970722873,1.4679138170176,-0.0589236937300343,0.867396395623387,-0.500813546477988,0.87987429147877,0,0.933365223401878,0.202903795895603,0.443162775809163,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-06-01,0.000630024691358024,0.00229908148148148,-0.0614603653602973,1.07208716088742,1.35738586707569,0,0,-0.261351650205028,-0.14264623199279,-0.201649654381545,-1.68631411988227,-0.474090525543725,-1.31195737644371,-1.24800268302326,-1.66219190098334,-1.10868922379545,1.25913215653453,2.03358820250342,-0.244374273513408,0.276312682388619,-1.12301340115789,0.286366479604042,0,0.459647337674718,-0.464301671431102,0.841279603283488,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-07-01,0.000495675029868578,0.00189946666666667,-1.0512043371167,1.51505564343604,1.78354492175256,0,0,-0.261351650205028,-0.788685607361999,-0.201649654381545,-1.85087681271362,-0.812886533495496,-1.64798825360181,-1.30886571671643,-1.77613250335535,-1.11745973262934,1.66406203331506,2.03504790515389,-0.244374273513408,-0.208820229465851,-0.916614518028889,-0.203157365880561,0,-0.0817266212937559,-0.798716144413042,0.523723645128229,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-08-01,0.000411469534050178,0.0016658962962963,-0.342070231757792,1.35185871662695,1.09342012426977,0,0,-0.261351650205028,-0.201735067410575,-0.201649654381545,-1.85087681271362,-0.484555102630953,-1.62727527632921,-1.31563697062465,-1.78108851338553,-1.63416705831503,0.93703981104453,2.01704825050993,-0.244374273513408,-0.717753270543224,-1.25525345466717,-0.711656526461039,0,-0.834429250444612,-1.5094507823663,0.521090311480826,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-09-01,0.00035832098765432,0.00110077037037037,-1.3669284216738,1.12649395958868,0.439228057030367,0,0,-0.261351650205028,-1.06463028498917,-0.201649654381545,-1.68631411988227,-0.909273038956665,-1.33028937007252,-1.31719538516667,-1.67358706033567,-1.89860809186597,0.324045332673217,1.84259529984526,-0.244374273513408,-1.12136339937867,-1.17584409347414,-1.11403109965965,0,-1.70485087826748,-1.69090719320513,0.814354152631768,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-10-01,0.000398279569892474,0.00119211851851852,0.0362938003753273,0.147298565838583,-0.724959276283011,0,0,-0.261351650205028,0.0299123118254627,-0.201649654381545,-1.85087681271362,-0.384783653513059,-1.7766881948661,-1.63765214001377,-1.82317196629775,-0.313254495347586,-0.637649280540642,1.13372508776205,-0.0912653230433608,-1.35139808531101,-0.563981764262309,-1.34352107468366,0,-2.02710081487262,-1.72046111278287,0.395796420023154,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
1982-11-01,0.000422716049382717,0.00100465185185185,-0.625573885877968,-0.396691863703492,-0.882425774038512,0,0,-0.261351650205028,-0.742323499017656,-0.201649654381545,-1.68631411988227,-0.291564448726108,-1.43601612636695,-1.73251213457018,-1.74270574780164,0.95450656506718,-0.915348522689442,0.707172141772193,-0.0845597009799581,-1.23312666911219,-0.373056739475184,-1.22305703931161,0,-2.20437384579207,-1.5737152239385,0.652766255282315,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
