"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00104580322663985,8.17251354369955e-06,2.2448648387337,1.06446944657282,1.23345854266862,0,0,-0.236579607533877,2.05923812700702,-0.16340364636516,-0.951241675257326,-0.690258664534003,-0.168833411451652,-0.738148906155553,-0.672199479864567,0.0681758387846252,2.02297356539111,1.98493608662837,0,-0.625647433345248,-0.50045991154683,-0.625647433614669,0.231958006822821,1.18685058662285,-0.383070876079968,0.408119545501406,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-07-01,0.00102934899460637,1.81664831692456e-06,-0.401786003395438,1.08904626110275,1.1923393186625,0,0,-0.236579607533877,-0.382101732942662,-0.16340364636516,-1.04728964825259,-0.347373793673112,1.52690705277298,-0.797156384605895,-0.869126809247836,-0.838964096306321,0.849301652623448,1.95637255973964,0,-0.631403937741136,-0.503798455475779,-0.631403937993892,1.57645383713765,-0.751183168354238,-0.76122206520227,0.243122854109895,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-08-01,0.00115630077466384,1.30977252944239e-06,-0.335856316763508,1.10133663482751,0.94735585081033,0,0,-0.236579607533877,-0.392647080435548,-0.16340364636516,-1.04728964825259,-0.648872846251917,-0.168833411451652,-0.806915048006829,-1.34084306617963,-1.33833754679048,-0.112540686700944,1.93567151719211,0,-0.635429395176833,-0.5032494367326,-0.635429395261093,0.892811967107499,-0.962878573309056,-1.12750853802039,0.242536479580036,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-09-01,0.000782749803054934,2.28265810257042e-06,0.0234052152950016,0.769496544258995,0.0374814925454656,0,0,-0.236579607533877,0.0585956368451709,-0.16340364636516,-0.951241675257326,-0.762017904460086,-0.168833411451652,-0.796132593522765,-0.606195307024099,-0.417847117865515,-0.162815811445347,1.86193955494737,0,-0.63637894600538,-0.502337987533983,-0.636378945951624,-0.474471942495984,-0.403252676889323,-1.24688625290917,0.404629435962606,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-10-01,0.00102026540960997,3.33521520869023e-06,0.0436893550231878,0.179562538390119,-0.495981226416066,0,0,-0.236579607533877,0.154716225471879,-0.16340364636516,-1.04728964825259,-0.578943077480365,-0.168833411451652,-1.0264898469448,-0.697351194627629,0.384185130040463,-0.582607971158222,1.46990425507366,0,-0.635856886548762,-0.49982683236814,-0.635856886811725,-0.474471942495984,-0.103108669770611,-1.16425536698717,0.229317346665784,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-11-01,0.00110326769345729,2.04810785673687e-06,-0.197979682509547,-0.81596983933354,-1.0405387280859,0,0,-0.236579607533877,0.00219933471019778,-0.16340364636516,-0.951241675257326,0.178432664478587,-0.168833411451652,-1.08353225337944,-0.61519110593152,0.851690678234837,-1.03301087661535,1.25230147423238,0,-0.630623190638201,-0.489411199170764,-0.630623190527163,-0.474471942495984,-0.546656184663649,-0.685809642690154,0.387328608305556,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1981-12-01,0.00117856690766436,9.36140512653373e-06,1.98233957237948,-1.33215339288421,-1.21031297270438,0,0,1.28585451172744,2.25824665210571,1.21505666237544,-1.04728964825259,2.13315615622943,-0.168833411451652,-1.28510005806639,-0.705445679653675,2.44856687020326,-1.13476302848954,0.921333375908032,0,-0.455047357358616,0.363881221668021,-0.455047361617461,-0.474471942495984,1.65772090909321,0.575127819714897,0.213749936605888,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-01-01,0.00132158143032596,4.02856359278676e-06,-1.01879413696071,-1.82377626916565,-1.25752400568226,0,0,0.972263918321178,-0.926980995193672,-0.0912200341321097,-1.07464930506265,2.4471567953904,-0.168833411451652,-1.34902126689736,-0.731357279687068,1.03065741644999,-1.1758380639678,0.819897802785084,0,1.36291727473465,2.77593788137192,1.36291721436493,-0.474471942495984,0.312058018205678,1.72483343352068,0.163916438646491,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-02-01,0.00113289108043547,7.22572726586193e-06,-1.13486087452579,-1.54109371599584,-1.03987068032645,0,0,-0.0906059909929644,-1.00949471052356,-0.13186207320977,-0.768854294528581,0.0619767238362197,-0.168833411451652,-1.01336507283304,-0.453588236361228,0.0599852842009071,-0.900623147977807,1.22701476610498,0,2.39032452520904,2.04161310210554,2.39032460811397,-0.474471942495984,1.25463913072457,1.37475838943073,-2.75828888165521,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-03-01,0.000911592064962062,5.63160978246613e-06,-0.222563327586069,-0.717650598099448,-0.528091663441327,0,0,-0.236579607533877,-0.39789394800599,-0.16340364636516,-1.07464930506265,-0.901084513239101,-0.168833411451652,-1.16644579337963,-0.725641974309414,0.00698817410889922,-0.12484366392729,1.21193907660252,0,1.5270192401338,-0.0858144190866953,1.52701940021039,-0.474471942495984,0.805433556238876,1.05110011433944,0.174908182055141,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-04-01,0.00111677510900542,6.29439451813047e-06,0.508638440132468,-0.373512267966991,0.00359837981771193,0,0,-0.236579607533877,0.363112406037227,-0.16340364636516,-0.97951296936222,-0.566645999057098,-0.168833411451652,-0.946090532444686,-0.635595840711329,0.300723709244709,0.739103544910703,1.58753054323234,0,0.355597309738863,-0.387368364920247,0.355597281515312,-0.474471942495984,0.805756960339958,0.977779145217952,0.348085979224324,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-05-01,0.00106867513802053,9.8627863255337e-07,-0.917031022067354,0.683467861105268,0.910019223604996,0,0,-0.236579607533877,-1.01110522125208,-0.16340364636516,-1.07464930506265,-0.502040584645181,-0.168833411451652,-0.920577915403204,-0.784877623086398,-1.12737529370046,1.36330672799466,1.73988934020372,0,-0.213354352093374,-0.703233493924603,-0.213354345418967,-0.474471942495984,-1.0784227533608,0.600618962467798,0.189711012529598,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-06-01,0.00134170982499513,4.55982161665865e-06,1.05634853811161,1.07675170865092,1.37679601739117,0,0,-0.236579607533877,0.942312809666266,-0.16340364636516,-0.97951296936222,-0.893762597858509,-0.168833411451652,-0.744851718018589,-0.625468251667495,-0.9891260013986,1.46760940580286,2.01964746538087,0,-0.616739314562639,-0.581270561604694,-0.616739314633455,0.231958006822821,0.238240931321943,-0.324228407010785,0.36020218611233,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-07-01,0.00108363037763372,4.45885855329838e-06,0.709869057781879,1.17508674301525,1.13905175245786,0,0,-0.236579607533877,0.57937438260447,-0.16340364636516,-1.07464930506265,-0.735360704381274,-0.168833411451652,-0.803728895785623,-0.703587058443384,-0.588815528049168,0.806945393779951,1.99079641479326,0,-0.632343502709159,-0.503060045371951,-0.632343503161004,1.57645383713765,0.109611486645397,-0.832311937511027,0.196746464753079,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-08-01,0.000998995857595402,3.56598792494227e-06,0.0779637242271058,1.13821181182512,0.763571609230007,0,0,-0.236579607533877,0.171425142107879,-0.16340364636516,-1.07464930506265,-0.375517425805894,-0.168833411451652,-0.813466143892883,-0.710840016140105,-0.0399783969506576,0.950600885755774,1.96988761175843,0,-0.634433688010275,-0.501582454265688,-0.634433688461196,0.209169995351439,-0.112488800066522,-1.00504019085303,0.196159742844944,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-09-01,0.000701361211162473,3.86681664434225e-07,-0.998577996765404,1.05217931865554,0.379401219357253,0,0,-0.236579607533877,-0.822956452977039,-0.16340364636516,-0.97951296936222,-0.508766795762088,-0.168833411451652,-0.802708022317435,-1.64323423462921,-1.06831871514071,-0.511788545741489,1.89541355294884,0,-0.635722587603457,-0.502502715798826,-0.635722587354592,0.231958006822821,-1.5083204074108,-1.15797887485464,0.356718676760774,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-10-01,0.00076536526850906,1.57316936480745e-06,-0.523012333423752,0.154977858021007,-0.545898194927476,0,0,-0.236579607533877,-0.422315631859119,-0.16340364636516,-1.07464930506265,-0.679325610272916,-0.168833411451652,-1.03255714392118,-0.721450413200957,-0.413452633850853,-0.689016016597056,1.49943722027453,0,-0.636030808399435,-0.501394646494304,-0.63603080796058,-0.474471942495984,-0.750248441787769,-1.1915910110229,0.182969442327599,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
1982-11-01,0.000622033089950833,1.72667443052867e-06,-0.655882769509573,-0.717634571452111,-1.01173585983394,0,0,-0.236579607533877,-0.457491411263024,-0.16340364636516,-0.97951296936222,-0.594516670784156,-0.168833411451652,-1.08947304257194,-1.57606955243246,-0.0355831786863687,-1.05298361085833,1.27964664848713,0,-0.634995209390536,-0.499208649000842,-0.634995209699426,-0.474471942495984,-1.01983943116492,-1.05615536857224,0.339454323822701,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
