"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000844312895642525,0.000126253549733888,-0.741499076511094,0.770939513066874,1.1275153867054,0,0,-0.244150222317904,-0.615197739895313,-0.174787194532895,-1.59194051157655,0,-0.675919183385972,-1.29687708008384,-0.0867095422131642,-0.632155404700698,0.423897958550783,2.10660895319126,-0.0610686209207043,-0.864432127349629,-0.549608839724779,-0.864432135326363,1.15304307384238,-0.943405509583958,-0.535796576973982,-1.36977987480677,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-07-01,0.000909394564182769,8.08705169917063e-05,-0.965854897463765,1.3391844033037,1.6296885128603,0,0,-0.244150222317904,-0.751156810985553,-0.174787194532895,-1.78175786073322,0,-0.719308534044218,-1.28784785859585,-0.470377872827949,-1.00336863117997,-0.386773092919744,2.4139142072122,-0.0610686209207043,-0.954617645476532,-0.528200120200481,-0.95461763865571,1.55470183655001,-1.54175443551412,-0.79271982510625,-1.40429030071122,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-08-01,0.000911175647597041,4.02158990465086e-05,-1.08143068954098,1.58490625746088,1.46807964759953,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-1.78175786073322,0,-0.728489863338388,-1.29737948644651,-0.559249722485469,-1.32150148784327,-0.860973341605922,2.3487817338138,-0.0610686209207043,-1.03104302477791,-0.51676012792583,-1.03104298083407,2.01815410770476,-1.70601157243269,-0.928012681627669,-1.41197315503242,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-09-01,0.000834189321648206,3.92572170086322e-05,-0.694603954253293,0.970591716003246,0.534480992966853,0,0,-0.244150222317904,-0.621949443497887,-0.174787194532895,-1.59194051157655,0,-0.678289326681508,-1.29933936556905,-0.780131334299378,-1.40563103264422,-1.02799436331133,2.0897818118947,-0.0610686209207043,-1.09593738760444,-0.512878758576088,-1.09593739999477,0.674142562404606,-1.668359902003,-0.985868874574666,-1.37176461906255,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-10-01,0.000614031914086885,8.3844056193933e-05,0.168641084196304,-0.196649407301416,-0.62715075978692,0,0,-0.244150222317904,-0.00326772155545622,-0.174787194532895,-1.78175786073322,0,-0.928168737309818,-1.50232331534591,-1.10973539041518,0.279303930342363,-0.675818812053884,0.948401999728779,-0.0610686209207043,-1.15437626653049,-0.518486293237792,-1.15437624555611,-0.762559519223755,-1.09245941192967,-1.01405747886712,-1.5771665106051,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-11-01,0.00149598919752506,0.000353119966900495,2.76915032962468,-0.672735029384864,-1.05292084335124,0,0,-0.241433033554843,3.16689115322732,-0.174787194532895,-1.59194051157655,0,-0.939213407512864,-1.57021359125398,-1.11446096080547,1.66433610276155,-0.716553242976427,0.238894758016081,-0.0610686209207043,-1.19441999007829,-0.246620007753567,-1.19442001525057,-0.762559519223755,0.14166716444921,-0.192594472545773,-1.59009996298872,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1981-12-01,0.00496108257707799,0.000570074586726346,3.55896624605954,-0.979889904228272,-1.24711550692554,0,0,-0.0453031940595823,3.57357944270329,-0.174787194532895,-1.78175786073322,0,-1.17004416541777,-1.71441578625434,-1.16977547049261,1.57316204928517,-0.861536373586136,-0.50082758467889,-0.0610686209207043,-0.652720266774677,3.3589701052059,-0.652720261456718,-0.762559519223755,1.07405731358376,2.13135773368124,-1.74812138686696,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-01-01,0.00229226431313977,0.000363762962405732,0.455135671475518,-1.60959261256533,-1.21103110877565,0,0,9.68503339638217,-0.0775091157556017,12.9012626037597,-1.73424463724687,0,-1.08860499829196,-1.68475824540941,-1.15866001529877,0.492514481760545,-0.802955185865193,-0.469980231251043,-0.0610686209207043,0.914926592650436,3.70114351510675,0.914926636570559,-0.762559519223755,1.13836487390939,2.31450429177699,-1.71407847996807,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-02-01,0.00348997460042825,0.000599907471837211,1.44169486000922,-1.07206024567256,-0.955959049865064,0,0,-0.244150222317904,1.19159278297882,-0.174787194532895,-1.11902564662066,0,-0.926233339789745,-1.40424069927237,-1.02287904195499,0.666579269841227,-0.202925068246842,0.635764485937443,-0.0610686209207043,1.69755624111419,2.19152593308811,1.69755636417327,-0.762559519223755,1.15691839186396,1.8730704624466,-1.35257252984822,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-03-01,0.0019942284654533,0.00053057363699622,0.627974346954415,-0.918461951761185,-0.548664687933785,0,0,-0.244150222317904,-0.0607847596513923,-0.174787194532895,-1.73424463724687,0,-1.74822210799382,-1.59018395494735,-1.11250528100423,0.367122236733012,0.749929806989697,0.171782038260622,-0.0610686209207043,2.29355945610476,2.12571502959683,2.29355972536105,-0.762559519223755,1.15096429244212,1.83897574498139,-1.63786072904835,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-04-01,0.00230118949090704,0.00049446869651891,-0.295163574451592,-0.595938762099144,0.0859173579759973,0,0,-0.244150222317904,-0.628506973392276,-0.174787194532895,-1.54284308324945,0,-1.38912374374551,-1.46050148262051,-1.06483223489095,0.0057372364458954,2.07800572834317,0.803578265866087,-0.0610686209207043,2.48949568440853,0.579464047928863,2.4894950701646,-0.762559519223755,1.14739233201479,1.09370688990883,-1.49121361680646,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-05-01,0.00160016297381099,0.000413549432982905,-1.08143068954098,0.294829164217327,0.792185118238408,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,-1.73424463724687,0,-1.40731924112686,-1.43498582316029,0.731336212946239,-1.26188850934478,0.902870758328769,1.22492754057903,-0.0610686209207043,2.18560379044392,-0.533894213772932,2.18560334857324,0.594693492172214,1.13993597902864,0.083034368621342,-1.51278612595482,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-06-01,0.00133172688394486,0.000423038760273071,-0.155815723672745,0.909173961407396,1.02968659461585,0,0,-0.244150222317904,-0.216347569986437,-0.174787194532895,-1.54284308324945,0,-1.11722160391935,-1.25502590438687,0.855145261450499,-1.2862982986734,0.0161432444296044,2.19789867816967,-0.0610686209207043,1.77448072043352,-0.545654935054844,1.77448066785067,0.639935236413953,1.1403008298666,-0.400749672053156,-1.32562012118304,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-07-01,0.00107978522691907,0.000313878998739962,-0.964882047487014,1.27776634154305,1.49464748023164,0,0,-0.244150222317904,-0.75489150369722,-0.174787194532895,-1.73424463724687,0,-1.15543402265189,-1.24583766292393,1.38096618389326,-0.689808205994089,0.190270978804266,2.50844896645245,-0.0610686209207043,1.40887553074937,-0.534068535878924,1.4088755317887,1.04711107141837,1.12323063649899,-0.689962383926308,-1.36035120283034,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-08-01,0.00103867197213235,0.000261053993568164,-1.0457323548722,1.29313932526659,1.20740819170021,0,0,-0.244150222317904,-0.801717001269891,-0.174787194532895,-1.73424463724687,0,-1.16360871222304,-1.25553746070842,1.97641812371859,-1.16535799108991,-0.759728737137933,2.44262905295097,-0.0610686209207043,1.08155107103158,-0.519019862758384,1.08155106801762,1.49952878749327,1.10229685164657,-0.871478629345106,-1.36816807099911,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-09-01,0.000909494066537528,0.000291358095273917,-0.407335737892936,0.632735934788377,0.196451865757215,0,0,-0.244150222317904,-0.438296073826338,-0.174787194532895,-1.54284308324945,0,-1.11933328053044,-1.25753162588377,0.230528439640032,-0.993495260829498,-0.851719841032867,2.18089437034181,-0.0610686209207043,0.796134436829787,-0.515210637198897,0.796134507830396,0.17243700733951,1.1070174473802,-0.94542629624763,-1.32763975368291,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-10-01,0.000957783109666984,0.00032733304496643,0.181283113562236,-0.043062094531512,-0.539369895449319,0,0,-0.244150222317904,0.0679312676461008,-0.174787194532895,-1.73424463724687,0,-1.40953096118759,-1.46408542685764,-0.483257579355559,0.0738712335470574,-0.669034768255388,1.02746185678839,-0.0610686209207043,0.540440854031996,-0.518311523511899,0.540440979744248,-0.310141857880349,1.10156548588472,-0.986860264628352,-1.53623780521748,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
1982-11-01,0.00113280306922686,0.000373723506290787,0.543787088120192,-1.01062140421344,-1.05553923494882,0,0,-0.244150222317904,0.687061088978493,-0.174787194532895,-1.54284308324945,0,-1.412660801514,-1.53317014050088,-1.08689865243441,1.78506877540252,-0.707594881375246,0.310464659403298,-0.0610686209207043,0.308430800603136,-0.537252160386369,0.308430890171387,-0.762559519223755,1.10703471227162,-0.801025474497254,-1.54977733750025,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
