"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00184016227180527,0.0224226927383367,0.146505120395515,1.37144463157567,2.01337204902373,0,-0.45171332128498,-0.813429180487446,-0.299434249260506,-0.439134334857847,-0.75067295315704,0,-0.71266770415375,-0.409679147609609,-0.716274572510448,-1.10244727936774,1.98761314490243,1.79404801134466,-0.302813583124346,1.07373760942976,-0.00815540263541264,1.40243865601882,0,1.73224694899469,0.898235223776649,-0.368365129562449,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-07-01,0.000383805273833671,0.0127093348478702,0.270420773506606,1.52365243110801,1.84587001267724,0,-0.45171332128498,-0.813429180487446,-0.00380795218292562,-0.439134334857847,-0.876949555155356,0,-0.830270509829534,-0.48433413123554,-0.83754711741414,-1.75230276570015,1.71913465487027,1.79153286212715,-0.302813548799021,0.441986442382022,-0.460511719928557,0.29471509252042,0,0.600807474033142,-0.27489909759172,-0.535859329600956,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-08-01,0.00026989046653144,0.00825729882352941,0.630428759431625,1.44173998373804,0.975224155283656,0,-0.370457116341936,-0.813429180487446,0.252304931637857,-0.439134334857847,-0.876949555155356,0,-0.899576129447107,-0.5715769673452,-0.845553085643379,-1.47552241541642,0.896683662738721,1.69026042881103,-0.302813583124346,-0.0311380871697858,-0.465266871288338,-0.177473588002979,0,0.0152770713873542,-1.10217383542864,-0.551635993766295,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-09-01,0.000529265720081136,0.00597739034482759,1.32447763174944,0.636021485162556,-0.342807512345215,0,-0.35281941998038,-0.813429180487446,-0.164209290570229,-0.439134334857847,-0.75067295315704,0,-0.80726159101175,-0.566388913123208,-0.69882642099763,0.463683090396352,-0.349706320726321,1.60838699238643,-0.302813162747472,-0.356509091231087,-0.456107465839589,-0.430774453772096,0,-0.323348485201886,-1.32710630769367,-0.396751802367585,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-10-01,0.000609882352941176,0.00454046896551724,-0.0919684009645349,0.391843878790273,-0.640603558755912,0,-0.450867783323447,-0.812815928874706,-0.456008432584227,-0.438682137467507,-0.876950018628865,0,-0.980686956350069,-0.920025169608622,-0.826927355347944,1.76776446642988,-0.687962964434033,1.27954160071487,0.149795660467483,-0.595980259016114,-0.453893203026023,-0.593436039186909,0,-0.554553872796541,-1.20441284941315,-0.614727856960096,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-11-01,0.000839464503042596,0.00367098352941177,-0.687632793704225,-0.361613009429944,-0.90908573422113,0,-0.446690685657961,-0.721282616019628,-0.506962049459323,-0.43763019989619,-0.75067295315704,0,-0.84138579228724,-0.959163511914527,-0.717920439694139,1.71968128529847,-0.882433106825813,1.14257745604788,-0.297114082586843,-0.740896941939994,-0.352176342954515,-0.678380840339453,0,-0.712840123889832,-0.45835926933886,-0.467903829459474,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1981-12-01,0.000290920892494929,0.00358596803245436,-0.030453621719787,-0.886388126104862,-0.911693237225921,0,1.39562409380446,-0.20357177120697,-0.502599251212991,0.0518732495714027,-0.876949555155356,0,-1.00772948728945,-1.25250797418265,-0.89286131722412,1.06151594440075,-0.883084745599044,0.881432747585817,-0.302813484618977,-0.782841438393587,-0.312807938970662,-0.674410486545646,0,-0.761990161696949,-0.190111523460527,-0.675004409482731,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-01-01,0.000199789046653144,0.00347319237322515,-0.0309029001781821,-2.00308278539419,-0.97751340765838,0,-0.434804740623256,0.535357726878462,-0.508035499606918,-0.308901790591865,-0.90747948217809,0,-1.05528407683958,-1.37290682376815,-0.956018640203366,0.708258765265776,-0.924635781836474,0.772147133854375,-0.295423252487079,-0.836571059551017,-0.353388288750145,-0.700556235993548,0,-0.826557615183397,-0.0851180035008019,-0.733883548301165,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-02-01,0.000159831237322515,0.00310913817444219,-0.574943506736799,-1.29716901671544,-0.915395999537694,0,3.43083962037024,1.06794806290829,-0.508035499606918,-0.439086759182143,-0.50555849898909,0,-0.654182850696475,-0.869093932380286,-0.523124656456141,0.403153657502307,-0.887111340122948,1.08990431917227,0.587660418130155,-0.907164390784069,-0.383112495213447,-0.747401612513304,0,-0.909047034199413,-0.0191790724500693,-0.928790897183943,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-03-01,0.000170872210953347,0.00271031367139959,-1.2144410979993,-0.859872087352742,-0.683176669768315,0,-0.436232796970687,1.56718527960453,-0.508035499606918,-0.439134334857847,-0.9080463102803,0,-1.03531238515838,-1.10029989489353,-0.933393191402802,0.0533916569776551,-0.752879885784792,1.09387955999905,0.443813933216754,-0.983105459334893,-0.40470960692318,-0.796713612431328,0,-0.984774349689545,0.0160009654229896,-0.68521531597116,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-04-01,0.000483699797160244,0.00242245971602434,-0.093787133065289,0.0980042680702352,0.0634519515982903,0,1.20829965604269,0.897068573773436,1.74616996140283,2.48424352580763,-0.782485774854278,0,-0.844354323682913,-0.766986619190174,-0.768266558931126,0.838834168045177,-0.00120710435169467,1.40937787148273,0.113701976734396,-0.970562461332137,0.363807885813282,-0.722986363766788,0,-0.999892893749588,0.667456516157488,-0.471669335931135,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-05-01,0.00436381338742394,0.0194630808924949,-0.502809580323432,0.73476705567921,1.13616092954079,0,-0.45171332128498,-0.802522127234814,-0.316427629998386,-0.418971709902986,-0.90747368875922,0,-0.946782195681062,-0.72662442469368,-0.890844041387601,-0.523855232430544,1.20270037789072,1.54611156336757,-0.302813505653611,1.2837564575722,2.50601726330092,1.97644015749039,0,1.56993104359903,1.62360139224169,-0.616708474673582,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-06-01,0.000881525354969574,0.0182766143610548,2.32907405652398,0.904362703558738,0.857098137747657,0,-0.45171332128498,-0.813429180487446,0.164276675241282,-0.439134334857847,-0.782214179377667,0,-0.784806021579955,-0.418619005408052,-0.742546183161865,-0.287724332394976,1.06700845646572,1.82245031820866,-0.302812721714379,1.03736074757953,-0.217737252234597,0.970067373937235,0,1.20428160608384,0.954513433674626,-0.408228688290805,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-07-01,0.00059410953346856,0.012268239188641,1.23879986095132,1.46402391333882,1.79816323542107,0,-0.45171332128498,-0.813429180487446,0.266350478025446,-0.439134334857847,-0.90747368875922,0,-0.906915742646215,-0.493137398387712,-0.862581279775597,-0.863571965414229,1.80809666167835,1.81991868153899,-0.302813577464184,0.506063476765688,-0.392083977531295,0.295886245108592,0,0.504950597573241,0.438217881222761,-0.574450365630028,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-08-01,0.000299683569979716,0.00839706352941176,-0.604407678900172,0.970751902052567,0.509438765763265,0,-0.45171332128498,-0.813429180487446,-0.41471611851707,-0.439134334857847,-0.90747368875922,0,-0.928644071961259,-0.580221447871082,-0.87221308611698,-0.611058018330234,0.606575131884201,1.71771830654868,-0.30281350563335,0.0484167870705826,-0.453709746548007,-0.154944223754345,0,-0.0178098062629356,0.0389247774319734,-0.590212236327813,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-09-01,0.000490709939148073,0.00612770531440162,-0.239597894336887,0.697234583739973,-0.149278813372493,0,-0.45171332128498,-0.813429180487446,-0.47425077142795,-0.439134334857847,-0.782214179377667,0,-0.809534485298908,-0.575042954994329,-0.715024279489822,-0.0882705798374017,-0.174461166770732,1.63510065904364,-0.302813583124346,-0.27529562459155,-0.433036648928676,-0.404327751327668,0,-0.34404191871353,-0.0694670620393579,-0.436588334568681,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-10-01,0.000616892494929006,0.00492311756592292,1.16710503969414,-0.313492966971552,-0.767163537336143,0,-0.45171332128498,-0.626942672349699,-0.342100511490179,-0.275310710910958,-0.90747368875922,0,-0.958959294704213,-0.92475530368899,-0.849825809101993,0.293055122675548,-0.77976412623058,1.30324855986229,-0.302813378134779,-0.470221671712854,-0.350234523558141,-0.527961579908201,0,-0.532567991725278,0.0580540109781179,-0.652697567351957,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
1982-11-01,0.000858742393509128,0.00449162580121704,0.850130757905313,-0.351273846074751,-0.912672141947237,0,-0.45171332128498,-0.251403813847965,-0.154990706886338,0.478810710276928,-0.782214179377667,0,-0.832172105862653,-0.967062207511769,-0.748782626461338,0.856454297483201,-0.884273076246512,1.16503071862107,-0.302813560262922,-0.538510052421976,-0.133254491614773,-0.53875263085797,0,-0.60491480576253,0.507241934476309,-0.507666109833046,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
